eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705386379900733,1577.755168973398,4.320583662272591e-12,131.97237962474802,0.13409406967133505,0.9512149081828803,0.012093161001550088,0.584555846176873,0.0,True
multicopter,hover_climb,0.417668598546015,1579.5488804689114,4.320552957176139e-12,131.96455836515608,0.13394878100686045,0.9512493731092214,0.012091252649458002,0.5853698982974693,0.19899142927681157,True
multicopter,hover_climb,0.4202261427018969,1584.5915237670406,4.320466925151369e-12,131.94264511220248,0.1335420324584924,0.951345839968164,0.012085887546867473,0.5876594584578292,0.7565530240692497,True
multicopter,hover_climb,0.4239225196829331,1591.9222577936307,4.320342609813028e-12,131.91098050112618,0.132955159914004,0.9514849729787336,0.012078088122898066,0.5909905923837142,1.5622528724844587,True
multicopter,hover_climb,0.42802421908893273,1600.1199713471435,4.320204636479519e-12,131.8758311525641,0.13230503587208234,0.9516390297787253,0.012069367454134963,0.5947194555838807,2.456512238283624,True
multicopter,hover_climb,0.4317170573516979,1607.561460032562,4.3200803324614e-12,131.8441531257655,0.13172044027338606,0.9517774960163731,0.012061453329868478,0.5981077754519557,3.262212086698833,True
multicopter,hover_climb,0.4342702277938576,1612.7422169346257,4.319994314552728e-12,131.82222304959507,0.13131653088423664,0.951873131444311,0.012055945181135747,0.6004686484181543,3.819773681491271,True
multicopter,hover_climb,0.4351808609026222,1614.5973964807822,4.319963615738574e-12,131.81439426940767,0.13117250571245903,0.9519072263566213,0.012053973161380105,0.6013144388303132,4.018765110768083,True
multicopter,hover_descent,0.4201161657438753,1562.4221631340736,4.319963615694939e-12,119.85926415346948,-0.11415968313875113,0.9518933912465449,0.011704980730071366,0.5818831420692138,4.018765110768083,True
multicopter,hover_descent,0.42007788850375516,1560.5561564539096,4.319994316269301e-12,119.85113291717313,-0.11430475384580595,0.9518611670835483,0.011706468034678178,0.5810383309910551,4.278614393068457,True
multicopter,hover_descent,0.4199449848350241,1555.3448158881222,4.320080333589794e-12,119.82827277705742,-0.11471190672259177,0.9517707994163093,0.011710619353980838,0.5786801008981226,5.006695902767681,True
multicopter,hover_descent,0.41968772426247514,1547.8584905058951,4.320204637155934e-12,119.79504129792628,-0.11530201183104016,0.9516400132790368,0.0117165763093485,0.5752953373987002,6.058804167536094,True
multicopter,hover_descent,0.41931516874516367,1539.610119214481,4.320342610825156e-12,119.75788972370914,-0.1159593997557339,0.9514945749999049,0.011723129872404007,0.5715700574823431,7.226556242275221,True
multicopter,hover_descent,0.41890440020256875,1532.232935163417,4.3204669263912e-12,119.72418356771027,-0.11655386224349956,0.951363292010747,0.011728981935806905,0.5682418234629918,8.278664507043633,True
multicopter,hover_descent,0.4185801253131523,1527.157695538479,4.320552954918554e-12,119.7007319237772,-0.11696644859163018,0.9512723047368287,0.011733002504964713,0.5659540872557073,9.006746016742856,True
multicopter,hover_descent,0.41845669780054795,1525.3522609442098,4.3205836596066545e-12,119.69233746113422,-0.11711393738214196,0.9512398048185423,0.011734431623674612,0.5651406499236655,9.26659529904323,True
