eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182992383309284,1582.1655417564698,4.320583659704402e-12,132.9416295398549,0.1505654599183708,0.9512095479568152,0.01211415608416733,0.5861898824613755,0.0,True
multicopter,hover_climb,0.4188656169081878,1583.9578505249067,4.320552964044508e-12,132.9324873178725,0.15040436412026767,0.9512441666349318,0.012112227428545461,0.5870038321283163,0.17543988178022757,True
multicopter,hover_climb,0.4212919445909938,1588.9965778515198,4.32046692733099e-12,132.9068775163108,0.14995333375097727,0.9513410623671035,0.012106805094151364,0.5892931108275001,0.667011506905387,True
multicopter,hover_climb,0.42480337681603964,1596.3217033766175,4.320342608193691e-12,132.86988590417457,0.14930249507055243,0.9514808101157807,0.012098922110357072,0.5926238574119027,1.377353086289094,True
multicopter,hover_climb,0.42870675723712676,1604.5132608435597,4.320204637617243e-12,132.82884478055544,0.14858140809219839,0.9516355422564601,0.012090107582375866,0.5963523173594458,2.165772758366644,True
multicopter,hover_climb,0.43222765207810343,1611.9492627353231,4.320080334002082e-12,132.79187765253613,0.1479329103254571,0.9517746105990347,0.012082107992783687,0.5997402971184165,2.876114337750351,True
multicopter,hover_climb,0.43466579416210394,1617.1262550637596,4.3199943140726235e-12,132.76629802591714,0.14748479890120975,0.9518706591663868,0.012076540217297281,0.6021009473822245,3.3676859628755107,True
multicopter,hover_climb,0.4355361872982036,1618.9800973590181,4.319963613830414e-12,132.7571688658283,0.14732500225965006,0.9519049008240262,0.012074546826686596,0.6029466607853974,3.5431258446557385,True
multicopter,hover_descent,0.4194042499649882,1562.9769087231966,4.319963615269756e-12,119.9960375634054,-0.11086888773352023,0.9518940658060273,0.011710020603482734,0.582089742509264,3.5431258446557385,True
multicopter,hover_descent,0.41938775453499577,1561.1109229455046,4.319994315024085e-12,119.98808262439844,-0.11100955644755389,0.9518618198287478,0.0117115164074147,0.5812448859394514,3.81028810846997,True
multicopter,hover_descent,0.41931423233838006,1555.899643744266,4.3200803329013775e-12,119.96571710618116,-0.11140435151813126,0.951771390727056,0.01171569154849035,0.5788865296182976,4.558860137034113,True
multicopter,hover_descent,0.4191385303604861,1548.413412979369,4.320204636312655e-12,119.93320188071094,-0.11197653747805708,0.9516405149882846,0.011721682947324081,0.5755015864282887,5.640578059457588,True
multicopter,hover_descent,0.41885072674528184,1540.1651551358013,4.320342609668307e-12,119.89684801349527,-0.1126139513861759,0.9514949760708035,0.011728274825238187,0.5717761108912514,6.841194374804716,True
multicopter,hover_descent,0.41851124912009513,1532.7880808994344,4.320466924761487e-12,119.86386299242858,-0.11319034110173581,0.9513636013354835,0.01173416148114249,0.5684477040560025,7.922912297228191,True
multicopter,hover_descent,0.4182335719743773,1527.7129221732603,4.3205529571603e-12,119.84091158200545,-0.11359037803861131,0.9512725499957781,0.0117382060024196,0.5661598504091955,8.671484325792335,True
multicopter,hover_descent,0.41812624406136567,1525.907517180189,4.3205836625171356e-12,119.83269602925944,-0.1137333795649825,0.9512400270838633,0.01173964368971769,0.5653463714990091,8.938646589606567,True
