eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496133328685272,0.0,5.089149020256037e-12,-5.991188445325284,0.0,,0.0,2363.7415407276226,10898.142946644808,57.06415745940502,0.1307936762680791,0.8460587026066966,0.01301651628714219,0.0,0.620793727188326,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496383163719107,0.0,5.08914782631049e-12,-5.991188445325284,0.0,,0.0,2363.8100465375937,10898.140389873688,57.06409247705581,0.1307900030682879,0.8460605206366814,0.01301668998341788,0.0,0.6208170029209465,0.0061825546051133195,True
lift_and_cruse,hover_climb,0.0,0.7497083340359648,0.0,5.089144446727128e-12,-5.991188445325284,0.0,,0.0,2364.0020371444493,10898.133152675007,57.06391114405484,0.130779709745221,0.8460656154016389,0.013017176594155034,0.0,0.6208822333418054,0.023505687656854308,True
lift_and_cruse,hover_climb,0.0,0.7498095584014614,0.0,5.089139563154241e-12,-5.991188445325284,0.0,,0.0,2364.2796051669866,10898.122694762455,57.06364913711246,0.1307648309741886,0.8460729797153789,0.013017878857265073,0.0,0.6209765352131374,0.048538340200041115,True
lift_and_cruse,hover_climb,0.0,0.749921972478389,0.0,5.0891341428902434e-12,-5.991188445325284,0.0,,0.0,2364.587867147121,10898.11108755433,57.06335836685935,0.1307483105886758,0.8460811564771251,0.013018657052839833,0.0,0.621081259363071,0.07632248839315939,True
lift_and_cruse,hover_climb,0.0,0.7500233112481055,0.0,5.089129259496638e-12,-5.991188445325284,0.0,,0.0,2364.8657678909954,10898.100630025701,57.06309642254051,0.13073342066980587,0.8460885261726986,0.013019357051221411,0.0,0.6211756638616451,0.10135514093634618,True
lift_and_cruse,hover_climb,0.0,0.7500934715712715,0.0,5.0891258801295495e-12,-5.991188445325284,0.0,,0.0,2365.0581733929575,10898.093393290157,57.06291516747285,0.13072311344566592,0.8460936276486121,0.0130198408378708,0.0,0.6212410222561542,0.11867827398808717,True
lift_and_cruse,hover_climb,0.0,0.7501185177800687,0.0,5.089124674050511e-12,-5.991188445325284,0.0,,0.0,2365.126860376245,10898.090810535808,57.06285048121201,0.13071943423101387,0.846095448638552,0.013020013375179561,0.0,0.6212643540304491,0.1248608285932005,True
lift_and_cruse,dep_transition,0.7322520127296342,0.7719571702738491,1049.138474550113,1793.8626360759386,652.0822194230074,0.7160583706012662,0.9551720067482492,0.24777273455565169,2383.3045952728135,11469.698264746563,57.644958003689226,0.03316238464890165,0.8467235666722377,0.012952961512874742,0.34448064266634065,0.6260392263290356,0.1248608285932005,True
lift_and_cruse,dep_transition,0.7358652505775465,0.7691112356822682,1053.535715457408,1814.3736030899654,658.6109037185014,0.7147187068762104,0.9550617578504228,0.24817239319609363,2373.576584132888,11408.293494605967,57.2727674962353,0.030060595612629363,0.8463739039921013,0.01297522252845688,0.3459250491045062,0.6234849635357576,0.12569482140256444,True
