segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8098567617586894,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.22171306960082,
second_climb,2.54,,18.288,91.44,,,35.26634801253774,
departure_terminal_procedures,,,91.44,91.44,,,39.10978430797594,43.91123729217365
accel_climb,2.54,,91.44,457.20000000000005,,,45.673826142998934,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.246659189613574,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.29441339241284,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.796686295878885,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.523703829661606,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.141835167342826,440.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.04129517930744,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,31.127810622824462,18.716527898632194
decel_descend,,2.54,457.20000000000005,91.44,,,41.72480474997711,
arrival_terminal_procedure,,,91.44,91.44,,,43.62450045947134,57.977505103127555
second_descent,,2.54,91.44,18.288,,,36.03648751707517,
app_transition,,,18.288,15.24,,0.10471975511965978,31.943834845332077,
hover_descent,,1.2811208250135966,15.24,0.0,,,,
