eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747023386084593,1935.1324088404006,4.673708288350306e-12,113.00042274946672,0.10193583890442391,0.9238798893926502,0.03162373695161117,0.528510215851533,0.0,True
vector_thrust,hover_climb,0.7747215103790117,1935.200472075852,4.673707180850285e-12,113.00013808248005,0.10193248634682037,0.9238816642222174,0.031623723773603445,0.5285333032980256,0.006740748721068806,True
vector_thrust,hover_climb,0.7747752176973133,1935.391201064017,4.673704079817222e-12,112.99934047112079,0.10192309293746639,0.9238866370361457,0.031623686817435645,0.5285980006507028,0.025627906930209693,True
vector_thrust,hover_climb,0.7752230445385084,1935.6668629055234,4.673699595665782e-12,112.9981875854959,0.10190951979952687,0.9238938226023908,0.03162363329596661,0.528691510786807,0.05292064130830799,True
vector_thrust,hover_climb,0.7758396369289156,1935.9728955445332,4.673694620429135e-12,112.99690792371005,0.10189445570611542,0.9239017974343002,0.03162357379064958,0.5287953268847441,0.0832132910883604,True
vector_thrust,hover_climb,0.776393769135915,1936.2486853398095,4.6736901388117515e-12,112.99575486240731,0.10188088429276695,0.9239089820315523,0.03162352007062266,0.5288888868623669,0.1105060254664587,True
vector_thrust,hover_climb,0.7767764617263886,1936.4395729369317,4.673687036252559e-12,112.99495680564543,0.10187149308077081,0.9239139536627256,0.031623482834448546,0.5289536461078048,0.1293931836755996,True
vector_thrust,hover_climb,0.7769128887244695,1936.5077069351137,4.673685928940198e-12,112.99467196555645,0.10186814149241889,0.9239157279648427,0.03162346953313457,0.5289767611469915,0.1361339323966684,True
vector_thrust,second_climb,0.5295370589121761,1323.2524704590883,1969.1991387391645,81.31014400780045,0.809873490268762,0.9120650337745809,0.048735936232106945,0.3614598607051438,0.1361339323966684,True
vector_thrust,second_climb,0.5296445561590946,1323.2828910990809,1969.3732753669815,81.31207709666106,0.809895922882894,0.9120657726213238,0.048752517114529506,0.36148355926482256,0.1608917154210636,True
vector_thrust,second_climb,0.5299455213828794,1323.3687199532199,1969.8627221360325,81.31747759881401,0.8099591247370566,0.9120678689678036,0.04879896059952607,0.361550137065108,0.23026148193198492,True
vector_thrust,second_climb,0.5303798119545651,1323.4942802400694,1970.5739888587495,81.32524184263113,0.8100513528681046,0.912070965668993,0.04886603539363883,0.36164680085679596,0.3305036989075896,True
vector_thrust,second_climb,0.5308609768342988,1323.6357494660176,1971.3690053139078,81.33380789881281,0.8101549523979588,0.9120744946664237,0.048940432961942684,0.361754716948382,0.44176416588574674,True
vector_thrust,second_climb,0.5312937080128997,1323.7650930585346,1972.0903491113438,81.34148249855234,0.8102493941032989,0.9120777556611475,0.04900742066901477,0.36185250749165077,0.5420063828613513,True
vector_thrust,second_climb,0.5315927289359779,1323.8556400336702,1972.592362086109,81.3467712104214,0.8103153561215596,0.9120800568948813,0.049053755539633044,0.3619204904395079,0.6113761493722727,True
vector_thrust,second_climb,0.5316993609693977,1323.8881605816266,1972.7720912852176,81.3486545462124,0.8103390170809638,0.9120808869307796,0.049070288077852145,0.3619448143879058,0.6361339323966679,True
vector_thrust,departure_terminal_procedures,0.5156710905422643,1303.4068990782885,1289.1058072717617,60.175337329719774,0.7483949020969285,0.9135171994965486,0.03744806073856312,0.3563453335450535,0.6361339323966679,True
vector_thrust,departure_terminal_procedures,0.5157686702805544,1303.4068990113342,1289.1058063548326,60.175337299400155,0.7483949019801265,0.9135171994925209,0.03744806072354262,0.3563453335267485,0.6738378822879594,True
vector_thrust,departure_terminal_procedures,0.5160415141176816,1303.4068988371102,1289.1058039689076,60.1753372205135,0.7483949016761949,0.9135171994820407,0.037448060684461396,0.35634533347911646,0.7794820022772635,True
vector_thrust,departure_terminal_procedures,0.5164343023832483,1303.4068986223865,1289.105801028348,60.1753371232705,0.7483949013016122,0.9135171994691232,0.037448060636284745,0.356345333420412,0.9321421787605935,True
vector_thrust,departure_terminal_procedures,0.5168682083988548,1303.406898431907,1289.1057984197903,60.175337036998194,0.7483949009693223,0.9135171994576635,0.037448060593540555,0.3563453333683358,1.1015821915312278,True
vector_thrust,departure_terminal_procedures,0.5172572876707072,1303.4068982987426,1289.1057965961604,60.17533697667329,0.7483949007370186,0.9135171994496513,0.0374480605636515,0.3563453333319293,1.254242368014558,True
vector_thrust,departure_terminal_procedures,0.5175255066079346,1303.4068982315812,1289.1057956764103,60.17533694624517,0.7483949006198564,0.9135171994456103,0.03744806054857472,0.35634533331356766,1.359886488003862,True
vector_thrust,departure_terminal_procedures,0.5176210281206222,1303.4068982117708,1289.1057954051157,60.175336937269854,0.7483949005852979,0.9135171994444181,0.037448060544127054,0.35634533330815166,1.3975904378951536,True
vector_thrust,accel_climb,0.5065688420136526,1249.8888596878617,2136.692646844063,84.41295626274318,0.8218771796401936,0.9082530312111123,0.05712643803509921,0.3417137525623649,1.3975904378951536,True
vector_thrust,accel_climb,0.5070971398596166,1250.2220876946772,2138.3109124050716,84.44534169926798,0.8218862350888074,0.9082586795548884,0.05721751440629889,0.3418748393023206,1.5164277964122506,True
vector_thrust,accel_climb,0.5085711942196691,1251.1564433747164,2142.896583984306,84.5375991030144,0.8219128100799027,0.9082740798999155,0.057474661533732437,0.3423268040150611,1.8494026756646729,True
vector_thrust,accel_climb,0.5106940670777709,1252.5378719964408,2149.6575353860885,84.66931618291947,0.8219888327708478,0.9082980895397234,0.057844873009750386,0.34298958041643673,2.3305653171475753,True
vector_thrust,accel_climb,0.513054601097441,1254.1584649620083,2157.349031125471,84.80752757261985,0.8221521288458677,0.9083307429476167,0.05824576654613916,0.3437507027824366,2.864615558642729,True
vector_thrust,accel_climb,0.515160655699199,1255.6196193906815,2164.4489916851544,84.93943639734374,0.8222797405421858,0.9083580263562858,0.058615090161840806,0.34443818940487647,3.345778200125632,True
vector_thrust,accel_climb,0.5166087572447757,1256.6382536274546,2169.457415218652,85.03399997860679,0.8223606743924904,0.9083762538614853,0.0588740225976113,0.3449168074982882,3.6787530793780547,True
vector_thrust,accel_climb,0.5171314617492112,1257.0258845528206,2171.2638282088647,85.06579113630787,0.8223985272817796,0.9083843638529413,0.05896317546214648,0.3450943974147691,3.7975904378951517,True
vector_thrust,cruise_0,0.6064272968433396,1510.6596784650537,1225.6299802689537,62.07606072616551,0.7024795957738054,0.9191851397437367,0.029792382475778277,0.4147251045861662,3.7975904378951517,True
