eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.84980601790946,344.36687006446965,415.2368700644696,607.4596720895654,5.578372959143271,5.578372959143271,924.2490300895473,0.0,True
vector_thrust,hover_climb,0.999364954798324,37.47618580493716,184.8473772048344,344.40482744905495,415.2729895786432,607.4315655367263,5.582274690510926,5.578114853393151,924.236886024172,0.00658215066762794,True
vector_thrust,hover_climb,0.9975856760810523,37.40946285303947,184.84228507787577,344.50846184985613,415.37150959876044,607.3584465299191,5.5932405399009895,5.577443393032714,924.2114253893789,0.025024927006007676,True
vector_thrust,hover_climb,0.9950147019142505,37.3130513217844,184.83937909547546,344.6511474291474,415.5068962656018,607.2674235856146,5.609174455612845,5.576607518727801,924.1968954773772,0.05167551097551477,True
vector_thrust,hover_climb,0.9921612627521185,37.20604735320445,184.84230001782447,344.79975265457483,415.6475268313697,607.1865941530391,5.626982772226951,5.575865252628998,924.2115000891224,0.08125542757302535,True
vector_thrust,hover_climb,0.9895904255638146,37.109640958643055,184.8504554203544,344.92486492492543,415.7655679561896,607.1319142431835,5.643139844584444,5.575363120644668,924.2522771017719,0.10790601154253243,True
vector_thrust,hover_climb,0.9878113178903266,37.04292442088725,184.85915856948043,345.0065842476204,415.84245693216087,607.1041207037479,5.6543839948163095,5.575107889333109,924.2957928474021,0.1263487878809122,True
vector_thrust,hover_climb,0.9871763488941379,37.01911308353017,184.86286992549583,345.0347879622491,415.8689491881145,607.0961881758407,5.658409592020558,5.57503504400492,924.3143496274791,0.13293093854854013,True
vector_thrust,second_climb,0.9871763488941379,37.01911308353017,62.33421877930519,344.78664551441034,415.61483698541394,300.14859882129736,2.795508047692454,2.795508047692454,311.671093896526,0.13293093854854013,True
vector_thrust,second_climb,0.9864033589393056,36.99012596022396,62.34118354181608,344.7870862792085,415.61314587672655,300.17488255249776,2.7979473019575702,2.7957528477094544,311.7059177090804,0.15768872157293534,True
vector_thrust,second_climb,0.9842369937349418,36.90888726506032,62.36138560105144,344.78520746209375,415.60534890043044,300.25169914794935,2.8048080571524294,2.7964682980284783,311.8069280052572,0.22705848808385665,True
vector_thrust,second_climb,0.9811051508384573,36.79144315644216,62.39237214742307,344.7743823458794,415.5861155532992,300.370979188509,2.8147908844997795,2.797579242122914,311.96186073711533,0.32730070505946135,True
vector_thrust,second_climb,0.9776270638719705,36.6610148951989,62.42925534707382,344.7511366673567,415.5537363815953,300.5148636934088,2.825967615460264,2.7989193459680264,312.1462767353691,0.4385611720376184,True
