eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006382124483772318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024264439909457945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05010513439479353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07878614148163807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10462683596697364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12250915139265929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12889127587643162,True
lift_and_cruse,dep_transition,-0.11112321685917226,0.055574356117435886,-1.0000000000000007,-1.9995412384869446,0.12889127587643162,True
lift_and_cruse,dep_transition,-0.10012226509981535,0.05543588910563584,-0.9009688679024187,-1.8060910849472875,0.1297322299804852,True
lift_and_cruse,dep_transition,-0.06929272368261186,0.055122429709282605,-0.6234898018587332,-1.2570694733171925,0.13208853101871293,True
lift_and_cruse,dep_transition,-0.024732230112459407,0.054863273250413826,-0.22252093395631453,-0.45079756724637016,0.135493484672358,True
lift_and_cruse,dep_transition,0.02473281174618057,0.05484343226384065,0.2225209339563137,0.4509712599167029,0.1392726981112999,True
lift_and_cruse,dep_transition,0.06929720323832161,0.05506685474235349,0.6234898018587335,1.2584194895922238,0.14267765176494496,True
lift_and_cruse,dep_transition,0.10013149334380907,0.05535561376759983,0.9009688679024184,1.8088769418074266,0.14503395280317266,True
lift_and_cruse,dep_transition,0.11113452990417774,0.05548527340950389,0.9999999999999998,2.0029554343899454,0.14587490690722626,True
lift_and_cruse,second_climb,0.9709270859837613,0.1094952118690718,8.829668599228816,8.867301769731641,0.14587490690722626,True
lift_and_cruse,second_climb,0.9712539428498606,0.10953635307910392,8.832722447307008,8.86695526688249,0.16964237861064563,True
lift_and_cruse,second_climb,0.9721704720521012,0.10965179299522207,8.841286083187049,8.865978799767207,0.23623735446113012,True
lift_and_cruse,second_climb,0.9734967108655184,0.10981903838653653,8.853678996517734,8.86455322472452,0.33246988275771056,True
lift_and_cruse,second_climb,0.9749712421950668,0.11000526328944565,8.867459190949818,8.862950853812551,0.4392799310567414,True
lift_and_cruse,second_climb,0.9763020212848538,0.1101735851347723,8.879897376098546,8.861489077355253,0.5355124593533219,True
lift_and_cruse,second_climb,0.9772242120663093,0.11029036736288769,8.888517464536454,8.86046746812398,0.6021074352038063,True
lift_and_cruse,second_climb,0.9775535886459391,0.11033210596775003,8.891596437063093,8.86010087518566,0.6258749069072258,True
lift_and_cruse,departure_terminal_procedures,1.1727119201976444,0.13728313478186502,10.743346314177522,8.542286873482427,0.6258749069072258,True
lift_and_cruse,departure_terminal_procedures,1.1727119201850869,0.13728313477998294,10.74334631405772,8.542286873508065,0.6664039616866176,True
lift_and_cruse,departure_terminal_procedures,1.172711920185081,0.13728313477998205,10.743346314057662,8.542286873508079,0.7799638496694974,True
lift_and_cruse,departure_terminal_procedures,1.1727119201850775,0.13728313477998152,10.743346314057632,8.542286873508086,0.9440626423202266,True
lift_and_cruse,departure_terminal_procedures,1.1727119201844953,0.1372831347798943,10.743346314052078,8.542286873509273,1.1261985612147098,True
lift_and_cruse,departure_terminal_procedures,1.1727119201849336,0.13728313477995993,10.743346314056256,8.542286873508381,1.290297353865439,True
lift_and_cruse,departure_terminal_procedures,1.1727119201845866,0.1372831347799079,10.743346314052946,8.542286873509092,1.4038572418483186,True
lift_and_cruse,departure_terminal_procedures,1.1727119201843155,0.1372831347798674,10.743346314050367,8.542286873509637,1.4443862966277106,True
lift_and_cruse,accel_climb,1.0235055380098197,0.11623990265561365,9.32511309379016,8.805113516329936,1.4443862966277106,True
lift_and_cruse,accel_climb,1.0024148573061002,0.11349758130541479,9.125861260116196,8.832037174507406,1.5632236551448075,True
lift_and_cruse,accel_climb,0.9467520259122866,0.10654780966538283,8.601651897037426,8.885701441311603,1.8961985343972299,True
lift_and_cruse,accel_climb,0.8743663898729953,0.09815767170202294,7.923623104896376,8.907774346230498,2.3773611758801327,True
lift_and_cruse,accel_climb,0.8036327583717475,0.09068310336835841,7.265033374188199,8.861990034762693,2.9114114173752865,True
lift_and_cruse,accel_climb,0.7472809785643263,0.08522431841610348,6.742877687755755,8.768400762277315,3.392574058858189,True
lift_and_cruse,accel_climb,0.711840267409177,0.08200874259879831,6.415513287855899,8.680053429079253,3.7255489381106117,True
lift_and_cruse,accel_climb,0.6998316531806373,0.08095645183022138,6.304757437601614,8.64454453424288,3.8443862966277087,True
lift_and_cruse,cruise_0,0.710493225447969,0.08187029121995787,6.40254432856746,8.678278956393513,3.8443862966277087,True
