eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17722388053950938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6737941591089295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3913590020027788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.187795891730656,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9053607346245047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4019310131939253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5791548937334348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5791548937334348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8418347406867523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.577847316300692,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6414163033730444,True
multicopter,hover_descent,0.0,0.0,90.0,,6.821888820196504,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885457807268855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621470382882796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.884150229836113,True
