eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065442792022542716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0248809420526933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051378187589375825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08078791136637135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10728515690305386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1256218197534929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13216609895574719,True
vector_thrust,second_climb,1.2032891762294335,0.17056471033087492,13.103400472067502,7.054737019722298,0.13216609895574719,True
vector_thrust,second_climb,1.2036922439537734,0.17066194708986468,13.10822222613393,7.0530792861512985,0.15692388198014237,True
vector_thrust,second_climb,1.204822368100301,0.1709349230251407,13.121745263700063,7.0484272422382555,0.2262936484910637,True
vector_thrust,second_climb,1.20645740764258,0.17133075393104952,13.141319954241649,7.0416862119693215,0.32653586546666835,True
vector_thrust,second_climb,1.2082748832372026,0.17177199482982572,13.163092461942027,7.034178559981439,0.43779633244482546,True
vector_thrust,second_climb,1.2099148235137684,0.17217125921043655,13.182750578095215,7.027391383802034,0.5380385494204301,True
vector_thrust,second_climb,1.2110510588063725,0.1724485166508691,13.19637764647428,7.022681797015441,0.6074083159313515,True
vector_thrust,second_climb,1.2114568462395627,0.17254765886606524,13.201245698670407,7.020998454577228,0.6321660989557467,True
vector_thrust,departure_terminal_procedures,0.8500789359235525,0.1058761206388927,9.065502550770514,8.028995875499458,0.6321660989557467,True
vector_thrust,departure_terminal_procedures,0.850078937484767,0.10587612085849066,9.065502567991373,8.028995873592168,0.6732148533061907,True
vector_thrust,departure_terminal_procedures,0.8500789361174672,0.10587612066616844,9.065502552909477,8.028995875262558,0.7882309071284826,True
vector_thrust,departure_terminal_procedures,0.8500789360809902,0.10587612066103769,9.065502552507121,8.028995875307116,0.9544339203837868,True
vector_thrust,departure_terminal_procedures,0.8500789361283807,0.10587612066770352,9.065502553029857,8.028995875249224,1.1389053479506994,True
vector_thrust,departure_terminal_procedures,0.8500789359517467,0.10587612064285848,9.065502551081508,8.02899587546501,1.3051083612060033,True
vector_thrust,departure_terminal_procedures,0.850078936190763,0.10587612067647811,9.065502553717959,8.028995875173013,1.4201244150282952,True
vector_thrust,departure_terminal_procedures,0.8500789361908014,0.1058761206764835,9.065502553718384,8.028995875172969,1.4611731693787393,True
vector_thrust,accel_climb,1.0662453571332087,0.1412581895315574,11.495721443324777,7.548202059428258,1.4611731693787393,True
vector_thrust,accel_climb,1.0680016386622235,0.1415927242151579,11.51577305249731,7.542772021529416,1.5800105278958363,True
vector_thrust,accel_climb,1.0729398134159682,0.14253857583592677,11.57220481899301,7.527364484481781,1.9129854071482586,True
vector_thrust,accel_climb,1.08012053917649,0.14392800157071173,11.654404567102077,7.504589290401754,2.3941480486311613,True
vector_thrust,accel_climb,1.0881528752147709,0.14550246634908748,11.74655780028527,7.478587150571659,2.9281982901263155,True
vector_thrust,accel_climb,1.095446154644828,0.14695116190105878,11.830426725733311,7.45449127773746,3.4093609316092177,True
vector_thrust,accel_climb,1.1005246657808418,0.1479709588649214,11.88894023461602,7.437436874255038,3.7423358108616402,True
vector_thrust,accel_climb,1.1023434002527566,0.14833841613367874,11.909918452171915,7.431273900480057,3.8611731693787372,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8611731693787372,True
vector_thrust,cruise_0,0.766307509570051,0.09454873933121166,8.139433508407516,8.104893994256397,3.867886088573656,True
vector_thrust,cruise_0,0.7663075095832735,0.09454873933286728,8.139433508551871,8.104893994254324,3.8866952701833064,True
vector_thrust,cruise_0,0.7663075097398465,0.09454873935247218,8.139433510261258,8.104893994229757,3.9138753251104244,True
vector_thrust,cruise_0,0.7663075095520314,0.09454873932895538,8.139433508210786,8.104893994259225,3.9440429101351953,True
vector_thrust,cruise_0,0.7663075095174888,0.09454873932463023,8.139433507833669,8.104893994264643,3.971222965062313,True
vector_thrust,cruise_0,0.7663075094993005,0.09454873932235283,8.139433507635099,8.104893994267496,3.990032146671964,True
vector_thrust,cruise_0,0.7663075094939731,0.09454873932168575,8.139433507576936,8.104893994268334,3.996745065866883,True
