eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896255740833834,1949.7466805036897,4.673708288515815e-12,114.20894661893391,0.1299325365024794,0.923982428088637,0.031484604347889626,0.5325015664361199,0.0,True
vector_thrust,hover_climb,0.8962286843317054,1949.8146601704473,4.673707181553155e-12,114.20861541506333,0.1299283524485932,0.9239842032676482,0.03148459853710674,0.5325246650303683,0.005193134392730015,True
vector_thrust,hover_climb,0.8961583792284107,1950.0051544574526,4.67370407915502e-12,114.20768739132228,0.1299166293025721,0.923989177051354,0.031484582233320804,0.5325893934715061,0.019743973614826184,True
vector_thrust,hover_climb,0.8960710969986098,1950.2804779034668,4.673699596355433e-12,114.20634623422733,0.12989968965107204,0.9239963639995754,0.03148455857454614,0.5326829487451559,0.04077054550402038,True
vector_thrust,hover_climb,0.8959939836168316,1950.5861347126938,4.6736946208471384e-12,114.204857515058,0.1298808891482027,0.924004340380458,0.03148453218738417,0.5327868148857157,0.06410827962367646,True
vector_thrust,hover_climb,0.8959422712282998,1950.8615858223927,4.673690138086165e-12,114.20351609073255,0.12986395146429527,0.9240115263743068,0.0314845082975985,0.5328804199379376,0.08513485151287066,True
vector_thrust,hover_climb,0.8959163251225092,1951.052239328384,4.673687035859812e-12,114.20258772037074,0.12985223077027816,0.9240164989714903,0.03148449170124616,0.532945210458761,0.09968569073496683,True
vector_thrust,hover_climb,0.8959090116899511,1951.1202898110716,4.673685928759758e-12,114.20225637443244,0.129848047810306,0.9240182736186945,0.03148448576501608,0.5329683366692753,0.10487882512769685,True
vector_thrust,second_climb,0.8616641384470873,1923.9328702965224,2156.266733127488,58.73115008009744,0.7660158967452576,0.9259618078580345,0.016652471009019884,0.5255418167193434,0.10487882512769685,True
vector_thrust,second_climb,0.86180657955029,1923.9980038537724,2156.616426713377,58.73336372337073,0.7660696195785054,0.9259633745318561,0.016658006341413983,0.5255819833609564,0.12963660815209202,True
vector_thrust,second_climb,0.8622198094066957,1924.1807961225684,2157.598483411242,58.73961314713558,0.766220062136351,0.925967781721551,0.016673536840345237,0.5256946307456589,0.19900637466301335,True
