eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554116328494199,0.0,5.089149020141534e-12,-5.991188445325284,0.0,,0.0,2381.5698170230585,10898.142946399605,57.69549334542321,0.1565989612592147,0.8466893125783393,0.012964225843066142,0.0,0.6254759997211259,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554352157884857,0.0,5.089147826659029e-12,-5.991188445325284,0.0,,0.0,2381.6362533681977,10898.140390620067,57.69542144812587,0.1565947503556171,0.8466910669423284,0.01296442560477835,0.0,0.6254987717941412,0.005069020159234662,True
lift_and_cruse,hover_climb,0.0,0.7555013097606817,0.0,5.089144447001303e-12,-5.991188445325284,0.0,,0.0,2381.8224498092172,10898.133153262137,57.695220584964225,0.15658294980656923,0.846695983415767,0.012964985164544106,0.0,0.6255625920896085,0.019272099026949714,True
lift_and_cruse,hover_climb,0.0,0.7555968666331682,0.0,5.0891395633184266e-12,-5.991188445325284,0.0,,0.0,2382.0916580129265,10898.122695114049,57.69493033807857,0.15656589113143726,0.8467030905099231,0.012965792699492584,0.0,0.625654859569162,0.03979614264406306,True
lift_and_cruse,hover_climb,0.0,0.7557029935811396,0.0,5.089134142923483e-12,-5.991188445325284,0.0,,0.0,2382.3906592265807,10898.111087625513,57.69460819838209,0.1565469486139497,0.8467109823578913,0.012966687541086576,0.0,0.6257573302668052,0.06257611246132896,True
lift_and_cruse,hover_climb,0.0,0.7557986708110496,0.0,5.089129259382876e-12,-5.991188445325284,0.0,,0.0,2382.660232409369,10898.100629782086,57.69431796735461,0.15652987407634064,0.8467180958742879,0.01296749245686344,0.0,0.6258497085623391,0.08310015607844232,True
lift_and_cruse,hover_climb,0.0,0.7558649148673072,0.0,5.089125879908262e-12,-5.991188445325284,0.0,,0.0,2382.8468839741427,10898.093392816283,57.69411712412651,0.1565180537469335,0.8467230203562308,0.012968048750586358,0.0,0.6259136670436691,0.09730323494615736,True
lift_and_cruse,hover_climb,0.0,0.7558885637008204,0.0,5.089124673793625e-12,-5.991188445325284,0.0,,0.0,2382.913519164276,10898.0908099857,57.69404544438615,0.1565138342538332,0.8467247782346446,0.012968247145992137,0.0,0.6259364996423543,0.10237225510539204,True
lift_and_cruse,dep_transition,0.6964455647327092,0.7625578571397355,1002.8694019952778,1737.9911807385145,614.3038485302917,0.6880690212262113,0.9551168210279861,0.25545314732796226,2365.5602820399963,11347.4115603543,56.96866866997741,0.029873011334795578,0.8460829004333758,0.012993761156219873,0.32928836801823,0.6213782039192075,0.10237225510539204,True
lift_and_cruse,dep_transition,0.7000836292381111,0.7603341267528506,1007.3960969619374,1758.2523040659614,620.610967577384,0.686690356629453,0.9550193828731666,0.25576552021972404,2357.7492734057846,11298.11129107532,56.663658748434464,0.027061058633516908,0.8457939407535611,0.013010156396688158,0.3307752544088615,0.6193274864534825,0.10330398867537886,True
lift_and_cruse,dep_transition,0.7101431844991952,0.754140335390022,1019.8605101995435,1814.4664548919388,638.0783248883765,0.6829511759176572,0.9547465564204969,0.2565861179692739,2336.042871085351,11158.673517844394,55.80219466312838,0.019014222973617805,0.8449695881231346,0.013052101522227421,0.33486950197045556,0.6136286325422505,0.10591464812484112,True
lift_and_cruse,dep_transition,0.7242712955915838,0.7452563565240221,1037.220487326515,1894.2214024878176,662.8006564216223,0.6779014539793523,0.9543504795169703,0.257695574188376,2305.0566025111875,10953.79981947687,54.53957224679897,0.006937939361565078,0.843734389093397,0.013102820957240139,0.34057196971892695,0.6054933754379068,0.1096871603321758,True
lift_and_cruse,dep_transition,0.7394659429677785,0.735441647613625,1055.7122975776915,1980.6422594126577,689.5064430727637,0.672704352722128,0.9539147849998151,0.25878652533564167,2271.0407272804177,10721.746673815462,53.11401214169705,-0.007112180932150446,0.8422912024966537,0.013146308515009208,0.34664641947448094,0.5965626342698112,0.11387433298789433,True
lift_and_cruse,dep_transition,0.7527354961392325,0.7265993809807211,1071.7096768551799,2056.558312696357,712.9022975789125,0.6683560053548819,0.9535282463730609,0.259654401931829,2240.6050471993626,10508.4949810945,51.80860802997561,-0.020384022942693578,0.8409142994477198,0.01317471862533519,0.3519016350836274,0.5885717721611132,0.11764684519522901,True
lift_and_cruse,dep_transition,0.7616892840787927,0.720462692919497,1082.4235257684525,2107.987929949811,728.721969896402,0.6655200412082589,0.9532648985684465,0.26019864777900853,2219.6048559312717,10358.611982208791,50.89406408935565,-0.02992626900061629,0.839912926995203,0.013188745341921763,0.35542128086529684,0.5830581336264729,0.12025750464469126,True
lift_and_cruse,dep_transition,0.7648399764748971,0.7182667852200807,1086.178031217584,2126.1204211591025,734.2942227563661,0.6645406828825142,0.9531718254642912,0.2603826214076598,2212.1152928975484,10304.6637640012,50.56553115563671,-0.03340539079076123,0.8395450756669367,0.013192680206474393,0.3566547061585749,0.5810917231628079,0.12118923821467809,True
