eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182073590829515,1581.8401131248986,4.320583673903074e-12,132.87029521359185,0.14936799053375474,0.9512099630542014,0.012112638101582548,0.5860693116574642,0.0,True
multicopter,hover_climb,0.4187769033927829,1583.6325243932877,4.32055297440935e-12,132.86125166252663,0.14920802761813062,0.951244570247818,0.012110711028434492,0.5868832685123788,0.17697770847325717,True
multicopter,hover_climb,0.421211809669494,1588.6715365488938,4.320466920965205e-12,132.83591715837116,0.14876017123077157,0.9513414339974557,0.012105293098078888,0.5891725664518597,0.672858228240744,True
multicopter,hover_climb,0.42473536074195906,1595.9970722208582,4.320342591378534e-12,132.7993205237426,0.14811391787929096,0.9514811361064202,0.01209741634716896,0.5925033402458734,1.3894263407870389,True
multicopter,hover_climb,0.428651777844977,1604.1890844338,4.320204636840112e-12,132.75871234145555,0.14739791827492327,0.9516358185423227,0.01208860839368704,0.5962318301326268,2.1847569432911684,True
multicopter,hover_climb,0.432184016206413,1611.6254890671285,4.320080331337547e-12,132.7221339884276,0.14675400267558641,0.9517748425094813,0.012080614845350219,0.5996198341978698,2.901325055837463,True
multicopter,hover_climb,0.43462977145389886,1616.8027601675196,4.319994325142554e-12,132.69682156143293,0.14630906103218067,0.9518708607632085,0.012075051153800231,0.6019805012618988,3.3972055756049504,True
multicopter,hover_climb,0.4355028329871174,1618.6567016309245,4.319963630646419e-12,132.68778750232548,0.14615039545519065,0.9519050916646292,0.012073059215981922,0.6028262205312619,3.5741832840782077,True
multicopter,hover_descent,0.41955807088032143,1563.3097700242413,4.319963615252335e-12,120.07798517645702,-0.10890330304772586,0.951894462506932,0.01171302811272002,0.5822137079677011,3.5741832840782077,True
multicopter,hover_descent,0.41954976574674185,1561.4437982032246,4.3199943150367615e-12,120.07013585746991,-0.1090413482752874,0.95186220346818,0.011714528963388506,0.5813688246284721,3.8459240443953764,True
multicopter,hover_descent,0.419498244525099,1556.2325595045481,4.320080332923983e-12,120.0480667496488,-0.10942877848049505,0.9517717375720708,0.011718718261066564,0.5790103939368606,4.60732473508435,True
multicopter,hover_descent,0.41935192537041777,1548.7463909326104,4.320204636303267e-12,120.01598103876371,-0.10999028539950788,0.9516408081520689,0.01172473015407909,0.5756253449405373,5.7075806113875105,True
multicopter,hover_descent,0.4190935243717264,1540.498207214171,4.320342609651799e-12,119.98010552014556,-0.11061579595413185,0.9514952089431797,0.011731344826692214,0.5718997542690147,6.928772503250221,True
multicopter,hover_descent,0.4187777797771185,1533.1212043587345,4.320466924736667e-12,119.94755293802075,-0.11118141561999295,0.9513637792444617,0.011737252061657011,0.5685712457692806,8.029028379553381,True
multicopter,hover_descent,0.4185150668247382,1528.0460975915391,4.32055295716578e-12,119.92490158397382,-0.11157397420772838,0.951272689511614,0.011741310845315003,0.5662833229165201,8.790429070242354,True
multicopter,hover_descent,0.41841280054644475,1526.2407116503089,4.320583662539063e-12,119.91679327948276,-0.11171430174347025,0.9512401528262873,0.0117427536270129,0.5654698195340735,9.062169830559524,True
