eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7554344945609346,3.755434494868666,0.005677333323679174,0.0,True
multicopter,hover_climb,3.7554344945609346,3.7513547255423423,0.005678783503747713,0.19529811289742202,True
multicopter,hover_climb,3.7554344945609346,3.739936139229567,0.005682852689627674,0.7425112651561824,True
multicopter,hover_climb,3.7554344945609346,3.7234687962604998,0.005688748173450024,1.5332571808425395,True
multicopter,hover_climb,3.7554344945609346,3.7052370724296937,0.005695313000180611,2.4109189334925767,True
multicopter,hover_climb,3.7554344945609346,3.6888519693854755,0.00570124702840694,3.2016648491789335,True
multicopter,hover_climb,3.7554344945609346,3.677535934564447,0.0057053642790797846,3.7488780014376943,True
multicopter,hover_climb,3.7554344945609346,3.6735018049394457,0.005706835850245962,3.944176114335116,True
multicopter,hover_descent,2.809855115121384,2.748552225306098,0.004269913888312005,3.944176114335116,True
multicopter,hover_descent,2.809855115121384,2.7515706030140006,0.004268812843472976,4.205196430276193,True
multicopter,hover_descent,2.809855115121384,2.7600373778627727,0.004265732273733287,4.936559103323197,True
multicopter,hover_descent,2.809855115121384,2.7722968822336433,0.0042612923721482175,5.993408786504614,True
multicopter,hover_descent,2.809855115121384,2.7859380474670314,0.004256380500567035,7.166423438655592,True
multicopter,hover_descent,2.809855115121384,2.798259084604307,0.0042519694383055745,8.223273121837007,True
multicopter,hover_descent,2.809855115121384,2.8068025895449145,0.004248924831143408,8.954635794884013,True
multicopter,hover_descent,2.809855115121384,2.809855115351632,0.004247839791345927,9.215656110825089,True
