eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.936516981465021,4.936516981869533,0.0074628521419746316,0.0,True
vector_thrust,hover_climb,4.936516981465021,4.936338169641818,0.007462915660701184,0.004952407217824614,True
vector_thrust,hover_climb,4.936516981465021,4.93583716742589,0.00746309364477706,0.018828743884519654,True
vector_thrust,hover_climb,4.936516981465021,4.935113246451924,0.007463350861507596,0.03888063134114516,True
vector_thrust,hover_climb,4.936516981465021,4.934309821504585,0.007463636381394202,0.06113654735665531,True
vector_thrust,hover_climb,4.936516981465021,4.933586020747327,0.007463893653726593,0.08118843481328081,True
vector_thrust,hover_climb,4.936516981465021,4.933085168439187,0.007464071707136847,0.09506477147997586,True
vector_thrust,hover_climb,4.936516981465021,4.932906422926711,0.007464135256720102,0.10001717869780047,True
vector_thrust,second_climb,75.24852791698022,75.19349129581879,0.11377762749531399,0.10001717869780047,True
vector_thrust,second_climb,75.24852791698022,75.1798687840613,0.11378247137174047,0.12477496172219565,True
vector_thrust,second_climb,75.24852791698022,75.14170640855092,0.11379604687723384,0.194144728233117,True
vector_thrust,second_climb,75.24852791698022,75.08657854583329,0.1138156725583094,0.29438694520872166,True
vector_thrust,second_climb,75.24852791698022,75.02541665466872,0.11383746720475951,0.4056474121868787,True
vector_thrust,second_climb,75.24852791698022,74.97033459632904,0.11385711412898794,0.5058896291624835,True
vector_thrust,second_climb,75.24852791698022,74.93222933794344,0.11387071612427041,0.5752593956734048,True
vector_thrust,second_climb,75.24852791698022,74.91863224569774,0.11387557178976591,0.6000171786977999,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,0.6000171786977999,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,0.645854616450418,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,0.774288263002084,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,0.9598802595179334,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,1.1658718349515371,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,1.3514638314673868,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,1.4798974780190524,True
vector_thrust,departure_terminal_procedures,75.35283106902926,75.02247812423838,0.11403341648663709,1.5257349157716709,True
vector_thrust,accel_climb,73.62946096866669,73.30666341867044,0.1114253952931768,1.5257349157716709,True
vector_thrust,accel_climb,73.62946096866669,73.24281969084214,0.11144820938907234,1.6445722742887676,True
vector_thrust,accel_climb,73.62946096866669,73.0640925135177,0.11151220709049481,1.97754715354119,True
vector_thrust,accel_climb,73.62946096866669,72.80623813043783,0.11160487971486546,2.4587097950240926,True
vector_thrust,accel_climb,73.62946096866669,72.5206140231674,0.1117080070891779,2.992760036519247,True
vector_thrust,accel_climb,73.62946096866669,72.26379139990357,0.11180116461019356,3.473922678002149,True
vector_thrust,accel_climb,73.62946096866669,72.08635080588769,0.11186576697354857,3.806897557254572,True
vector_thrust,accel_climb,73.62946096866669,72.02307966144897,0.11188885017135662,3.925734915771669,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.925734915771669,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9319443660269684,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9493428590158954,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.97448440982348,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.002389425971392,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.027530976778976,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.044929469767904,False
