eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5066993925209893,3.506699392808338,0.005301304375331022,0.0,True
vector_thrust,hover_climb,3.5066993925209893,3.506572371928503,0.005301349496431719,0.006971696057569844,True
vector_thrust,hover_climb,3.5066993925209893,3.5062164804826033,0.005301475929026421,0.026505954323836612,True
vector_thrust,hover_climb,3.5066993925209893,3.5057022366849675,0.005301658645252476,0.054733775377210456,True
vector_thrust,hover_climb,3.5066993925209893,3.50513151652228,0.005301861466880899,0.0860642930665643,True
vector_thrust,hover_climb,3.5066993925209893,3.5046173581216693,0.005302044222604235,0.11429211411993813,True
vector_thrust,hover_climb,3.5066993925209893,3.5042615731641185,0.005302170704451237,0.1338263723862049,True
vector_thrust,hover_climb,3.5066993925209893,3.504134599676056,0.005302215847471272,0.14079806844377477,True
vector_thrust,second_climb,75.70446520980381,75.64909511702832,0.11446701591127525,0.14079806844377477,True
vector_thrust,second_climb,75.70446520980381,75.63539006530222,0.11447188913716497,0.16555585146816995,True
vector_thrust,second_climb,75.70446520980381,75.59699646068134,0.11448554689781196,0.23492561797909126,True
vector_thrust,second_climb,75.70446520980381,75.54153457350924,0.11450529149257457,0.33516783495469593,True
vector_thrust,second_climb,75.70446520980381,75.48000209719366,0.1145272181946592,0.44642830193285304,True
vector_thrust,second_climb,75.70446520980381,75.42458629193217,0.11454698416128876,0.5466705189084577,True
vector_thrust,second_climb,75.70446520980381,75.38625015051362,0.11456066857222875,0.616040285419379,True
vector_thrust,second_climb,75.70446520980381,75.37257067231833,0.1145655536586185,0.6407980684437743,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,0.6407980684437743,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,0.6841628196867469,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,0.805668152598221,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,0.9812484458299635,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,1.176127868956445,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,1.3517081621881875,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,1.4732134950996616,True
vector_thrust,departure_terminal_procedures,78.59338099434113,78.24882121491137,0.11893742571941973,1.516578246342634,True
vector_thrust,accel_climb,71.49254016410134,71.17911104884811,0.10819153696763187,1.516578246342634,True
