eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.852259777039957,4.852259777437565,0.007335475074118628,0.0,True
multicopter,hover_climb,4.852259777039957,4.84698845646781,0.007337348798830437,0.15115210306094765,True
multicopter,hover_climb,4.852259777039957,4.8322349180539765,0.007342606445315612,0.574670884473679,True
multicopter,hover_climb,4.852259777039957,4.810958065524861,0.007350223784683083,1.1866732554624126,True
multicopter,hover_climb,4.852259777039957,4.787401520912394,0.007358705957580574,1.8659446407363125,True
multicopter,hover_climb,4.852259777039957,4.766230927587105,0.00736637309876494,2.4779470117250457,True
multicopter,hover_climb,4.852259777039957,4.751609892210989,0.007371692848013867,2.901465793137777,True
multicopter,hover_climb,4.852259777039957,4.746397540632734,0.0073735942113818155,3.052617896198725,True
multicopter,hover_descent,2.933980780030781,2.869969828181178,0.004458537813310963,3.052617896198725,True
multicopter,hover_descent,2.933980780030781,2.873121543062918,0.004457388129692659,3.302595426688867,True
multicopter,hover_descent,2.933980780030781,2.881962338640405,0.004454171475439152,4.003016902472499,True
multicopter,hover_descent,2.933980780030781,2.8947634079920834,0.004449535440703511,5.015155260165001,True
multicopter,hover_descent,2.933980780030781,2.9090071732298712,0.004444406586644235,6.13854408496302,True
multicopter,hover_descent,2.933980780030781,2.921872493564813,0.004439800665212558,7.150682442655521,True
multicopter,hover_descent,2.933980780030781,2.9307934087945497,0.00443662156218747,7.851103918439154,True
multicopter,hover_descent,2.933980780030781,2.9339807802711997,0.00443548859063522,8.101081448929296,True
