segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3951981569919996,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.67602383793971,
departure_terminal_procedures,,,91.44,91.44,,,41.83614389092416,50.09839116348147
accel_climb,2.54,,91.44,457.20000000000005,,,41.35320820492472,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.559176137380156,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.68653967764635,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.686385577305785,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.686230798779576,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.68607533622641,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.68591918372988,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.685762335297106,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.6856047848575,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.68544652626136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.685287553278506,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.68512785959694,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.68496743882132,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.684806284471534,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.68464438998125,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.68448174869628,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.68431835387311,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.684154198677255,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.6839892761816,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.68382357936484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.683657101109546,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.68348983420073,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.68332177132371,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.68315290506259,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.682983227898134,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.68281273220605,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.68264141025487,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.682469254204065,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.68229625610187,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.68212240788337,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.681947701368124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.68177212825809,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.68159568013536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.68141834845984,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.68124012456687,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.681060999664766,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.68088096483246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.68070001101683,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.68051812903014,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.680335309547395,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.68015154310351,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.67996682009068,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.67978113075531,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.67959446519521,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.67940681335645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.679218165030434,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.679028509850504,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.678837837288846,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.67864613665305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.67845339708276,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.67825960754609,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.678064756835965,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.67786883356656,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.67767182616934,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.67747372288921,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.677274511780546,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.67707418070295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.67687271731715,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.67667010908056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.67646634324282,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.676261406841256,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.67605528669607,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.21616383222801,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21615078234176,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21613765323958,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.216124443987376,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.2161111536346,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.21609778121393,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.21608432574082,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.21607078621312,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.21605716161064,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21604345089476,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.21602965300792,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.21601576687322,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.21600179139387,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.21598772545282,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.21597356791215,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.21595931761261,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.21594497337305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.21593053398991,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.21591599823662,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.21590136486302,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.215886632594774,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.2158718001327,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.215856866152215,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.215841829302526,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.21582668820611,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.215811441457866,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.21579608762446,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.215780625243546,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.21576505282298,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.21574936883999,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.21573357174037,5.0
