eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831076371516625,1920.5378939977106,4.673708288515875e-12,113.9033515439921,0.1020673368980169,0.9235462613614008,0.03236273635976733,0.5245242611155568,0.0,True
vector_thrust,hover_climb,0.8830677800797855,1920.6054191975222,4.673707181945015e-12,113.903067655651,0.10206397859879135,0.9235480531228452,0.032362724574116604,0.524547167690422,0.006729450870286029,True
vector_thrust,hover_climb,0.8829646231971148,1920.794639738139,4.673704079716762e-12,113.90227213840345,0.10205456913981653,0.9235530733789139,0.032362691518700415,0.5246113579869394,0.025584953204985165,True
vector_thrust,hover_climb,0.8828376933243248,1921.0681221792254,4.673699597480909e-12,113.90112249217216,0.10204097277321376,0.9235603274734924,0.03236264366646383,0.5247041354599462,0.05283194351914974,True
vector_thrust,hover_climb,0.8827273575536171,1921.3717347419815,4.673694621301291e-12,113.89984626208688,0.10202588292880455,0.9235683783871691,0.03236259042350358,0.5248071379915775,0.08307382121865267,True
vector_thrust,hover_climb,0.8826553880769757,1921.6453435988035,4.673690138497732e-12,113.89869629810705,0.10201228831812582,0.9235756315294323,0.03236254234547024,0.5248999647696886,0.11032081153281724,True
vector_thrust,hover_climb,0.8826207757674933,1921.834721922296,4.673687036284591e-12,113.8979004163725,0.10200288104151442,0.9235806505946438,0.0323625090126205,0.524964216588279,0.12917631386751638,True
vector_thrust,hover_climb,0.8826114274111858,1921.9023172166478,4.673685929094856e-12,113.89761635116531,0.10199952371979586,0.9235824418261518,0.032362497103566104,0.5249871505087816,0.13590576473780244,True
vector_thrust,second_climb,0.6015873942222738,1305.1887711005575,1991.1353864635898,81.8876292930049,0.8127800294425706,0.9114761541156273,0.0504500557759983,0.3565255776414675,0.13590576473780244,True
vector_thrust,second_climb,0.6016216621449878,1305.2203351403816,1991.3304398070977,81.89033373313987,0.8128011551954507,0.9114767720666621,0.050467566209099354,0.3565493784775628,0.1606635477621976,True
vector_thrust,second_climb,0.6017240827201039,1305.309388475341,1991.8786892863425,81.89790230230327,0.8128606743635721,0.9114785296508725,0.050516616887987774,0.3566162485178843,0.23003331427311893,True
