eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.616674121515756,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.616674121515756,0.0,0.0,0.005008986410326269,True
vector_thrust,hover_climb,9.412754953531659,5.616674121515756,0.0,0.0,0.019043854451553058,True
vector_thrust,hover_climb,19.436976651092134,5.616674121515756,0.0,0.0,0.039324826381754684,True
vector_thrust,hover_climb,30.563023348907855,5.616674121515756,0.0,0.0,0.06183500698035688,True
vector_thrust,hover_climb,40.587245046468325,5.616674121515756,0.0,0.0,0.0821159789105585,True
vector_thrust,hover_climb,47.52422169756047,5.616674121515756,0.0,0.0,0.0961508469517853,True
vector_thrust,hover_climb,49.99999999999999,5.616674121515756,0.0,0.0,0.10115983336211157,True
vector_thrust,second_climb,49.99999999999999,88.58722176042195,13.866277065073733,0.0,0.10115983336211157,True
vector_thrust,second_climb,62.378891512197605,88.58722176042195,13.86995120807053,0.03169891270861996,0.12591761638650675,True
vector_thrust,second_climb,97.06377476765829,88.58722176042195,13.880254654555491,0.12051729241088557,0.19528738289742809,True
vector_thrust,second_climb,147.18488325546068,88.58722176042195,13.89516632659934,0.24886356972082074,0.29552959987303273,True
vector_thrust,second_climb,202.81511674453927,88.58722176042195,13.91174862797425,0.3913171903533993,0.40679006685118985,True
vector_thrust,second_climb,252.93622523234166,88.58722176042195,13.926717320626823,0.5196634676633344,0.5070322838267945,True
vector_thrust,second_climb,287.6211084878023,88.58722176042195,13.937091870073893,0.6084818473655996,0.5764020503377159,True
vector_thrust,second_climb,299.99999999999994,88.58722176042195,13.940797657425799,0.6401807600742196,0.6011598333621111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,15.732826834623175,0.6401807600742196,0.6011598333621111,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,12.238525934857698,0.6913965619111634,0.6409310477632165,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,11.582446149927248,0.8349000497475986,0.7523675141924587,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,8.868232335953987,1.0422685978627384,0.9133978737949539,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,10.9402068321248,1.2724303220940343,1.0921280889436704,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,12.622435569454383,1.4797988702091738,1.2531584485461655,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,13.332053869829178,1.6233023580456085,1.3645949149754075,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.9157040671552,13.724996112752336,1.6745181598825525,1.404366129376513,False
vector_thrust,accel_climb,299.99999999999994,97.49961358984882,15.608836858795511,1.6745181598825525,1.404366129376513,False
vector_thrust,accel_climb,359.4186792585485,97.49961358984882,13.39723515944191,1.842040930768393,1.52320348789361,False
vector_thrust,accel_climb,525.9061188847598,97.49961358984882,13.466655703123557,2.3114293041200162,1.8561783671460323,False
vector_thrust,accel_climb,766.4874396262113,97.49961358984882,13.44318018552846,2.9897151559245176,2.337341008628935,False
vector_thrust,accel_climb,1033.5125603737886,97.49961358984882,13.44604573816584,3.7425556546019507,2.8713912501240895,False
vector_thrust,accel_climb,1274.09388111524,97.49961358984882,13.29707311418752,4.420841506406452,3.3525538916069912,False
vector_thrust,accel_climb,1440.5813207414515,97.49961358984882,13.615389311990766,4.890229879758072,3.685528770859414,False
vector_thrust,accel_climb,1500.0,97.49961358984882,13.689455463050624,5.057752650643913,3.804366129376511,False
vector_thrust,cruise_0,1500.0,108.53333333333333,10.227520200799924,5.057752650643913,3.804366129376511,False
vector_thrust,cruise_0,1500.0,108.53333333333333,12.486229886658188,5.067645069346965,3.8106594911217475,False
vector_thrust,cruise_0,1500.0,108.53333333333333,12.452200057956572,5.095363010609429,3.828293098880795,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.7815464443024425,5.1354165962260305,3.853774400374968,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.373050680289209,5.179872722340413,3.8820565113356906,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.321645634022691,5.219926307957016,3.907537812829864,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.651535346903303,5.247644249219478,3.9251714205889114,False
vector_thrust,cruise_0,1500.0,108.53333333333333,7.32701496934081,5.257536667922531,3.9314647823341478,False
vector_thrust,cruise_1,1500.0,110.98028457599779,14.94206006421176,5.257536667922531,3.9314647823341478,False
vector_thrust,cruise_1,1500.0,110.98028457599779,21.675504570706295,5.267652117334167,3.937758144079384,False
vector_thrust,cruise_1,1500.0,110.98028457599779,21.187930133970738,5.295994976755257,3.955391751838432,False
vector_thrust,cruise_1,1500.0,110.98028457599779,20.71579132117271,5.336951595275094,3.9808730533326044,False
vector_thrust,cruise_1,1500.0,110.98028457599779,21.403663406354624,5.382410012295861,4.009155164293327,False
vector_thrust,cruise_1,1500.0,110.98028457599779,21.350193423271058,5.423366630815699,4.0346364657875,False
vector_thrust,cruise_1,1500.0,110.98028457599779,20.97512374809004,5.451709490236788,4.0522700735465484,False
vector_thrust,cruise_1,1500.0,110.98028457599779,20.792320223414684,5.461824939648425,4.058563435291784,False
vector_thrust,cruise_2,1500.0,108.85119159153771,10.64106353460186,5.461824939648425,4.058563435291784,False
vector_thrust,cruise_2,1500.0,108.85119159153771,11.731261193099984,5.4717463299759705,4.064856797037021,False
vector_thrust,cruise_2,1500.0,108.85119159153771,11.7194583127436,5.499545447926369,4.082490404796069,False
vector_thrust,cruise_2,1500.0,108.85119159153771,11.86726710471672,5.539716337255738,4.107971706290241,False
vector_thrust,cruise_2,1500.0,108.85119159153771,11.617674441618979,5.584302660668769,4.136253817250964,False
vector_thrust,cruise_2,1500.0,108.85119159153771,11.675439948390803,5.624473549998138,4.1617351187451375,False
vector_thrust,cruise_2,1500.0,108.85119159153771,11.691322060818036,5.652272667948538,4.179368726504185,False
vector_thrust,cruise_2,1500.0,108.85119159153771,8.192006524176755,5.662194058276084,4.185662088249421,False
vector_thrust,cruise_3,1500.0,108.85119157451015,12.62542430399839,5.662194058276084,4.185662088249421,False
vector_thrust,cruise_3,1500.0,108.85119157451015,9.654787037113994,5.672115448602077,4.191955449994658,False
vector_thrust,cruise_3,1500.0,108.85119157451015,9.745969843867785,5.699914566548129,4.209589057753705,False
vector_thrust,cruise_3,1500.0,108.85119157451015,9.828186091049528,5.740085455871213,4.235070359247878,False
vector_thrust,cruise_3,1500.0,108.85119157451015,9.97765009240668,5.784671779277269,4.2633524702086,False
vector_thrust,cruise_3,1500.0,108.85119157451015,10.442511033267392,5.824842668600354,4.288833771702773,False
vector_thrust,cruise_3,1500.0,108.85119157451015,11.838822793626075,5.852641786546405,4.306467379461822,False
vector_thrust,cruise_3,1500.0,108.85119157451015,10.0498747980314,5.862563176872398,4.312760741207057,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.751436256173571,5.862563176872398,4.312760741207057,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.602668241906091,5.872484567196834,4.319054102952293,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.644247471554283,5.900283685138524,4.336687710711342,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.599313237210002,5.9404545744553054,4.362169012205515,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.622127702410841,5.985040897854364,4.390451123166237,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.604516109469378,6.025211787171146,4.41593242466041,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.602977329502751,6.053010905112833,4.433566032419458,False
vector_thrust,cruise_4,1500.0,108.85119155742925,7.609562907233421,6.062932295437271,4.439859394164694,False
vector_thrust,cruise_5,1500.0,108.85119154029468,8.092859977799172,6.062932295437271,4.439859394164694,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.835542076231435,6.072853685760146,4.44615275590993,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.878103794490553,6.100652803697459,4.463786363668977,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.871447450430146,6.140823693007916,4.489267665163151,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.848494035622177,6.185410016399958,4.517549776123873,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.839874963525955,6.225580905710415,4.543031077618045,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.8289451262673335,6.253380023647727,4.560664685377094,False
vector_thrust,cruise_5,1500.0,108.85119154029468,7.830216032220111,6.263301413970603,4.56695804712233,False
vector_thrust,cruise_6,1500.0,108.85119152310615,7.520454468077148,6.263301413970603,4.56695804712233,False
vector_thrust,cruise_6,1500.0,108.85119152310615,7.418228962644421,6.273222804291912,4.5732514088675655,False
vector_thrust,cruise_6,1500.0,108.85119152310615,7.391638916391023,6.301021922224835,4.590885016626614,False
vector_thrust,cruise_6,1500.0,108.85119152310615,7.389905266936411,6.341192811528949,4.616366318120787,False
