eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.543627136829334,4.543627137201653,0.006868895141602002,0.0,True
vector_thrust,hover_climb,4.543627136829334,4.543462556365954,0.00686895360497015,0.005380644492536722,True
vector_thrust,hover_climb,4.543627136829334,4.54300142815097,0.006869117423565348,0.020456875339125834,True
vector_thrust,hover_climb,4.543627136829334,4.542335122941329,0.0068693541688092715,0.04224266012276297,True
vector_thrust,hover_climb,4.543627136829334,4.54159564135809,0.006869616964604314,0.06642305698193245,True
vector_thrust,hover_climb,4.543627136829334,4.540929446797295,0.006869853761024826,0.08820884176556956,True
vector_thrust,hover_climb,4.543627136829334,4.540468456559165,0.006870017643436185,0.10328507261215868,True
vector_thrust,hover_climb,4.543627136829334,4.540303937128944,0.006870076135205199,0.10866571710469541,True
vector_thrust,second_climb,75.46611589432553,75.41092012975743,0.11410662587600212,0.10866571710469541,True
vector_thrust,second_climb,75.46611589432553,75.3972582272655,0.1141114837589388,0.1334235001290906,True
vector_thrust,second_climb,75.46611589432553,75.35898550176786,0.11412509851924371,0.20279326664001193,True
vector_thrust,second_climb,75.46611589432553,75.30369823181029,0.11414478094976498,0.3030354836156166,True
vector_thrust,second_climb,75.46611589432553,75.24235948546254,0.11416663861742188,0.41429595059377367,True
vector_thrust,second_climb,75.46611589432553,75.18711815233046,0.11418634235252252,0.5145381675693784,True
vector_thrust,second_climb,75.46611589432553,75.14890270911695,0.11419998367921416,0.5839079340802997,True
vector_thrust,second_climb,75.46611589432553,75.13526629963967,0.11420485338530904,0.6086657171046949,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,0.6086657171046949,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,0.6555959440907021,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,0.7870915180326823,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,0.9771081278240445,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,1.188010653494823,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,1.3780272632861852,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,1.5095228372281655,True
vector_thrust,departure_terminal_procedures,79.22006063220248,78.87275343823141,0.11988579645923271,1.5564530642141727,True
vector_thrust,accel_climb,77.62500413615102,77.28468979968912,0.117471955610077,1.5564530642141727,True
vector_thrust,accel_climb,77.62500413615102,77.21738155688061,0.11749600772542533,1.6752904227312697,True
vector_thrust,accel_climb,77.62500413615102,77.02895565104716,0.11756347829728975,2.008265301983692,True
vector_thrust,accel_climb,77.62500413615102,76.75710865814823,0.11766117985255634,2.4894279434665947,True
vector_thrust,accel_climb,77.62500413615102,76.45598500171282,0.11776990349051643,3.023478184961749,True
vector_thrust,accel_climb,77.62500413615102,76.18522575764345,0.11786811625561097,3.504640826444651,True
vector_thrust,accel_climb,77.62500413615102,75.9981562522689,0.11793622430172002,3.837615705697074,True
vector_thrust,accel_climb,77.62500413615102,75.93145166440229,0.11796056012194404,3.956453064214171,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.956453064214171,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9631659834090898,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9819751650187403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009155219945858,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039322804970629,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0665028598977475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085312041507398,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092024960702316,True
vector_thrust,cruise_1,88.13256437629148,86.20976741283842,0.1339280657631424,4.092024960702316,True
vector_thrust,cruise_1,88.13256437629148,86.20976741283842,0.1339280657631424,4.098737879897235,True
vector_thrust,cruise_1,88.13256437629148,86.20976741283842,0.1339280657631424,4.117547061506886,True
vector_thrust,cruise_1,88.13256437629148,86.20976741283842,0.1339280657631424,4.144727116434003,True
vector_thrust,cruise_1,88.13256437629148,86.20976741283842,0.1339280657631424,4.174894701458775,True
