eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540230162599203,0.0,5.089149020084829e-12,-5.991188445325284,0.0,,0.0,2377.288634664131,10898.142946278176,57.54806543091134,0.15063460381983879,0.8465401337424979,0.012977715000236492,0.0,0.6243516250348169,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540469089102961,0.0,5.08914782661876e-12,-5.991188445325284,0.0,,0.0,2377.355584737307,10898.14039053383,57.54799493168415,0.15063050994942676,0.8465419038373991,0.01297790833089321,0.0,0.6243745224603929,0.005292741849662533,True
lift_and_cruse,hover_climb,0.0,0.7541138704684822,0.0,5.089144446972054e-12,-5.991188445325284,0.0,,0.0,2377.543219379174,10898.1331531995,57.54779804108332,0.15061903748678684,0.846546864363219,0.012978449897434047,0.0,0.6244386936730071,0.02012267496410548,True
lift_and_cruse,hover_climb,0.0,0.7542106803375915,0.0,5.089139563303505e-12,-5.991188445325284,0.0,,0.0,2377.814502495938,10898.122695082096,57.54751353888005,0.15060245340127468,0.8465540350080594,0.01297923146753853,0.0,0.6245314673918144,0.04155254921281947,True
lift_and_cruse,hover_climb,0.0,0.7543181970409376,0.0,5.089134142929356e-12,-5.991188445325284,0.0,,0.0,2378.1158020716957,10898.111087638088,57.54719778133923,0.15058403831590175,0.8465619972445968,0.012980097540227723,0.0,0.6246344987991141,0.06533791518068661,True
lift_and_cruse,hover_climb,0.0,0.7544151255312959,0.0,5.08912925941459e-12,-5.991188445325284,0.0,,0.0,2378.3874418608084,10898.10062985,57.54691330605,0.15056743958635702,0.8465691740465856,0.012980876580970592,0.0,0.6247273812228424,0.0867677894294006,True
lift_and_cruse,hover_climb,0.0,0.7544822350080526,0.0,5.089125879960793e-12,-5.991188445325284,0.0,,0.0,2378.5755212667195,10898.093392928777,57.546716449046336,0.1505559488628192,0.8465741422502793,0.012981414993447429,0.0,0.6247916879885073,0.10159772254384355,True
lift_and_cruse,hover_climb,0.0,0.7545061926126135,0.0,5.08912467385932e-12,-5.991188445325284,0.0,,0.0,2378.6426655953264,10898.090810126383,57.54664619273527,0.1505518470711074,0.8465759157184002,0.012981607012035466,0.0,0.624814644773542,0.1068904643935061,True
lift_and_cruse,dep_transition,0.7744539972139968,0.783711704431298,1102.9143723535,1862.2514047955303,695.3200980456742,0.7414405833036767,0.9552398097075978,0.23906608752212147,2405.5188686726888,11621.038515332042,58.472342843589296,0.036693617021444136,0.8475000259320138,0.012897329888082003,0.36213775493954553,0.6318744043252948,0.1068904643935061,True
lift_and_cruse,dep_transition,0.778085468563553,0.7800601729838733,1107.2262778329057,1883.07253991474,702.0835445778829,0.7401560199383227,0.9551191337721697,0.23951852237788354,2393.3237433846925,11544.652618400445,58.01777922671166,0.03329211817125937,0.8470764781250334,0.012928000071065343,0.3635541718325656,0.6286720962991792,0.10763768389956893,True
