eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006490497708975034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02467646816390703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050955956879905846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08012398881998956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10640347753598836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12458944799092037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1310799456998954,True
lift_and_cruse,dep_transition,-0.11119878897538113,0.0550075474866797,-1.0000000000000004,-2.0215187561726573,0.1310799456998954,True
lift_and_cruse,dep_transition,-0.10019035844884736,0.05487010997301797,-0.9009688679024207,-1.8259551238026555,0.13183202159901491,True
lift_and_cruse,dep_transition,-0.06933985455351187,0.05455950482140044,-0.6234898018587333,-1.2709032968773202,0.13393929144094724,True
lift_and_cruse,dep_transition,-0.02474905424260131,0.05430439705779533,-0.22252093395631437,-0.455746782645635,0.13698438458952905,True
lift_and_cruse,dep_transition,0.02474963785361602,0.05428895131859291,0.22252093395631375,0.4558871971641815,0.1403641830010671,True
lift_and_cruse,dep_transition,0.0693443495576049,0.05451625168357633,0.6234898018587333,1.2719940827937684,0.14340927614964893,True
lift_and_cruse,dep_transition,0.10019961884096389,0.05480765212135309,0.9009688679024184,1.828204912319644,0.14551654599158123,True
lift_and_cruse,dep_transition,0.11121014157513286,0.054938246587871914,0.9999999999999994,2.0242754088857913,0.14626862189070078,True
lift_and_cruse,second_climb,1.2474582455429888,0.14931605657488595,11.465600865126767,8.354481588638496,0.14626862189070078,True
lift_and_cruse,second_climb,1.2478697022142728,0.14938613316964555,11.469575779163417,8.35331684231474,0.17003609359412014,True
lift_and_cruse,second_climb,1.2490233897843026,0.14958285130410406,11.480722893021186,8.350043998325853,0.23663106944460463,True
lift_and_cruse,second_climb,1.2506926309300663,0.14986807953402892,11.496856119609872,8.345290303437064,0.33286359774118507,True
lift_and_cruse,second_climb,1.252548277657205,0.15018599973222263,11.514797600802591,8.339980290376353,0.4396736460402159,True
lift_and_cruse,second_climb,1.2542227991317183,0.1504736529055764,11.53099390884472,8.33516549185361,0.5359061743367964,True
lift_and_cruse,second_climb,1.2553830711382143,0.1506733949590995,11.542219684371974,8.331816452924484,0.6025011501872809,True
lift_and_cruse,second_climb,1.2557974581401221,0.1507448173455168,11.54622960618347,8.330617796708417,0.6262686218907002,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396332,0.09177536048096821,7.370585927884745,8.879447957152127,0.6262686218907002,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396337,0.09177536048096824,7.370585927884749,8.879447957152129,0.669386101618936,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396337,0.09177536048096824,7.370585927884749,8.879447957152129,0.7901985951422796,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396337,0.09177536048096824,7.370585927884749,8.879447957152129,0.9647777064504348,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396339,0.09177536048096827,7.370585927884751,8.879447957152129,1.158545901476529,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396339,0.09177536048096827,7.370585927884751,8.879447957152129,1.333125012784684,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396332,0.09177536048096821,7.370585927884745,8.879447957152127,1.453937506308028,True
lift_and_cruse,departure_terminal_procedures,0.8149145371396339,0.09177536048096827,7.370585927884751,8.879447957152129,1.4970549860362639,True
lift_and_cruse,accel_climb,0.9198077155166345,0.10332490590214025,8.349336692472137,8.902091005897368,1.4970549860362639,True
lift_and_cruse,accel_climb,0.9064543371907634,0.10177257690170083,8.224201686472277,8.906665869984616,1.6158923445533606,True
lift_and_cruse,accel_climb,0.8706322334072716,0.09773495163243551,7.889214955407789,8.908094994322717,1.948867223805783,True
lift_and_cruse,accel_climb,0.8227093951116013,0.09262169488178229,7.442631188211471,8.88246966503546,2.430029865288686,True
lift_and_cruse,accel_climb,0.7742853603131611,0.08778127348731388,6.993053768840565,8.820621182091424,2.9640801067838396,True
lift_and_cruse,accel_climb,0.7344681781478195,0.08403983451706734,6.624536495004612,8.739524326391422,3.4452427482667427,True
lift_and_cruse,accel_climb,0.7088170289462625,0.081740834819157,6.387636450821758,8.67151688032604,3.778217627519165,True
lift_and_cruse,accel_climb,0.7000130066574506,0.08097156108070905,6.306413817629201,8.64517118497576,3.8970549860362618,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8970549860362618,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9011812832069945,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,3.9127429109588143,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9294499471214155,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9479933582844415,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9647003944470427,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9762620221988625,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9803883193695953,True
lift_and_cruse,cruise_1,0.6037102602675647,0.07315680424390793,5.42164988538648,8.252277645354336,3.9803883193695953,True
lift_and_cruse,cruise_1,0.6037102602942632,0.0731568042458005,5.421649885628646,8.2522776455058,3.9845146165403276,True
lift_and_cruse,cruise_1,0.6037102602949743,0.07315680424585091,5.421649885635097,8.252277645509833,3.996076244292148,True
lift_and_cruse,cruise_1,0.6037102602963061,0.0731568042459453,5.4216498856471755,8.252277645517392,4.012783280454749,True
lift_and_cruse,cruise_1,0.6037102602980842,0.07315680424607135,5.421649885663303,8.252277645527476,4.031326691617775,True
lift_and_cruse,cruise_1,0.6037102602992765,0.07315680424615585,5.421649885674117,8.252277645534244,4.048033727780376,True
lift_and_cruse,cruise_1,0.6037102603003746,0.07315680424623369,5.421649885684078,8.252277645540472,4.0595953555321955,True
lift_and_cruse,cruise_1,0.603710260301003,0.07315680424627825,5.42164988568978,8.252277645544035,4.063721652702928,True
lift_and_cruse,cruise_2,0.7085098961186826,0.08169529702735744,6.3842682285666905,8.67259098013222,4.063721652702928,True
lift_and_cruse,cruise_2,0.7085098961185793,0.0816952970273487,6.384268228565746,8.672590980131881,4.311299482946881,True
lift_and_cruse,cruise_2,0.7085098961186098,0.08169529702735127,6.3842682285660235,8.672590980131982,5.004997148056094,True
lift_and_cruse,cruise_2,0.7085098961152746,0.08169529702706962,6.384268228535546,8.672590980121056,6.0074193178121424,True
lift_and_cruse,cruise_2,0.7085098961186834,0.0816952970273575,6.384268228566698,8.672590980132222,7.120023987593714,True
lift_and_cruse,cruise_2,0.7085098961185934,0.08169529702734989,6.3842682285658725,8.672590980131929,8.122446157349762,True
lift_and_cruse,cruise_2,0.708509896119406,0.08169529702741853,6.384268228573301,8.672590980134588,8.816143822458976,True
lift_and_cruse,cruise_2,0.7085098961186826,0.08169529702735744,6.3842682285666905,8.67259098013222,9.06372165270293,True
lift_and_cruse,cruise_3,0.599908734338228,0.07287257110630832,5.386836848791358,8.232298177912046,9.06372165270293,True
lift_and_cruse,cruise_3,0.5999087343380091,0.07287257110629289,5.38683684878937,8.232298177910785,9.315425780117614,True
lift_and_cruse,cruise_3,0.5999087343382821,0.07287257110631212,5.386836848791848,8.232298177912359,10.020685072978647,True
lift_and_cruse,cruise_3,0.599908734337999,0.07287257110629217,5.386836848789278,8.232298177910728,11.039814278897296,True
lift_and_cruse,cruise_3,0.5999087343382851,0.07287257110631233,5.386836848791874,8.232298177912377,12.170962359841894,True
lift_and_cruse,cruise_3,0.5999087343382309,0.07287257110630851,5.386836848791384,8.232298177912064,13.190091565760541,True
lift_and_cruse,cruise_3,0.5999087343379865,0.0728725711062913,5.3868368487891685,8.232298177910655,13.895350858621578,True
lift_and_cruse,cruise_3,0.5999087343382381,0.07287257110630901,5.3868368487914475,8.232298177912106,14.147054986036263,True
lift_and_cruse,cruise_4,0.6108499271085356,0.07369534220527801,5.487050863181883,8.288853933360077,14.147054986036263,True
lift_and_cruse,cruise_4,0.6108499271071045,0.07369534220517529,5.487050863168898,8.288853933352213,14.650463240865632,True
lift_and_cruse,cruise_4,0.6108499271088045,0.07369534220529733,5.487050863184326,8.288853933361553,16.0609818265877,True
lift_and_cruse,cruise_4,0.6108499271143156,0.07369534220569295,5.487050863234336,8.28885393339184,18.099240238424997,True
lift_and_cruse,cruise_4,0.6108499271093478,0.07369534220533633,5.487050863189255,8.28885393336454,20.361536400314193,True
lift_and_cruse,cruise_4,0.6108499271096915,0.073695342205361,5.4870508631923745,8.288853933366429,22.399794812151487,True
lift_and_cruse,cruise_4,0.6108499271099908,0.07369534220538249,5.4870508631950905,8.288853933368072,23.810313397873557,True
lift_and_cruse,cruise_4,0.6108499271101178,0.07369534220539162,5.487050863196244,8.288853933368769,24.31372165270293,True
lift_and_cruse,cruise_5,0.7355815671220246,0.08412813990364904,6.633935719616924,8.743585296958633,24.31372165270293,True
lift_and_cruse,cruise_5,0.7355815671224969,0.08412813990369064,6.633935719621252,8.743585296959923,24.790211176206927,True
lift_and_cruse,cruise_5,0.7355815671345098,0.0841281399047487,6.633935719731264,8.743585296992752,26.12530515282845,True
lift_and_cruse,cruise_5,0.7355815671203084,0.0841281399034979,6.6339357196012125,8.74358529695394,28.05457184664451,True
lift_and_cruse,cruise_5,0.735581567125281,0.08412813990393585,6.633935719646746,8.743585296967533,30.195896328041588,True
lift_and_cruse,cruise_5,0.7355815671380841,0.08412813990506351,6.633935719763997,8.743585297002518,32.12516302185765,True
lift_and_cruse,cruise_5,0.7355815671774035,0.08412813990852663,6.633935720124082,8.743585297109965,33.460256998479174,True
lift_and_cruse,cruise_5,0.7355815671801048,0.08412813990876454,6.633935720148819,8.743585297117347,33.936746521983174,True
lift_and_cruse,decel_descend,0.89645442143843,0.10061847716857794,8.127573150790907,8.909441353763432,33.936746521983174,True
lift_and_cruse,decel_descend,0.8948993162858392,0.10043923129233562,8.113153529411887,8.909858277202165,34.05558388050027,True
lift_and_cruse,decel_descend,0.890559343246353,0.099940815216605,8.072921403696663,8.910867309979556,34.38855875975269,True
lift_and_cruse,decel_descend,0.8843327566071885,0.09923043078453087,8.015225925146495,8.911910888781993,34.869721401235594,True
lift_and_cruse,decel_descend,0.8774832918798394,0.09845539413365773,7.951794029699911,8.912495852574777,35.403771642730746,True
lift_and_cruse,decel_descend,0.871367021498409,0.09776898672366857,7.895183058952887,8.912509484845286,35.88493428421365,True
lift_and_cruse,decel_descend,0.8671646187902489,0.09730045229486367,7.856303203439226,8.912236257261725,36.217909163466075,True
lift_and_cruse,decel_descend,0.8656707408649612,0.09713450085415631,7.8424853827651555,8.912083072982814,36.33674652198317,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854246106,0.09663480764774815,7.798687606162411,8.909187138477973,36.33674652198317,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854261689,0.0966348076479128,7.7986876061768395,8.909187138478918,36.3753490180646,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854262178,0.0966348076479179,7.79868760617729,8.909187138478954,36.483510808531385,True
lift_and_cruse,arrival_terminal_procedure,0.860937585426286,0.09663480764792512,7.7986876061779205,8.909187138478993,36.639809124264296,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854263607,0.09663480764793303,7.798687606178612,8.909187138479037,36.81328716695938,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854264206,0.09663480764793936,7.7986876061791675,8.909187138479075,36.96958548269229,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854264552,0.09663480764794302,7.798687606179487,8.909187138479094,37.077747273159076,True
lift_and_cruse,arrival_terminal_procedure,0.8609375854264703,0.0966348076479446,7.7986876061796275,8.909187138479105,37.1163497692405,True
lift_and_cruse,second_descent,1.013434867071426,0.114858173226325,9.228844032886625,8.82335874413116,37.1163497692405,True
lift_and_cruse,second_descent,1.0130868627156324,0.11481245495884632,9.225580793901436,8.823841133601455,37.14011724094392,True
lift_and_cruse,second_descent,1.0121125414255736,0.11468454025781052,9.216445061284437,8.825187241020869,37.2067122167944,True
lift_and_cruse,second_descent,1.0107065967550237,0.11450017912260779,9.20326346602542,8.827118040337302,37.30294474509098,True
lift_and_cruse,second_descent,1.0091488658231251,0.11429621761894049,9.188660517731853,8.829241131912093,37.409754793390015,True
lift_and_cruse,second_descent,1.007747871450346,0.11411305106637828,9.175528456397751,8.831135983421829,37.5059873216866,True
lift_and_cruse,second_descent,1.0067797230929374,0.11398662598950415,9.166454491711496,8.832437264926513,37.57258229753708,True
lift_and_cruse,second_descent,1.0064344659343674,0.11394157066592739,9.163218741896486,8.83289970510585,37.596349769240504,True
lift_and_cruse,app_transition,2.3609709427523886,0.5726586644407983,24.703110693563858,4.122824099863885,37.596349769240504,True
lift_and_cruse,app_transition,2.3609440620854647,0.5726406367449587,24.70269173504531,4.122906951741492,37.59728782516765,True
lift_and_cruse,app_transition,2.360868744433902,0.5725901274956227,24.701517891125683,4.123139102589488,37.599916199468204,True
lift_and_cruse,app_transition,2.3607599081174,0.5725171479655068,24.699821773106716,4.123474583261971,37.60371431037706,True
lift_and_cruse,app_transition,2.3606391100907884,0.5724361584933647,24.69793941180826,4.123846956670106,37.607929895447924,True
lift_and_cruse,app_transition,2.360530275883609,0.5723632000343502,24.69624363190544,4.124182469700957,37.61172800635678,True
