eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908033966995602,1938.1152517563276,4.6737082884894434e-12,113.2494649311692,0.10779337292781264,0.9239005395681543,0.031595952612116125,0.5293248696427393,0.0,True
vector_thrust,hover_climb,0.8907676027899978,1938.1832994841586,4.673707182313274e-12,113.24917063420429,0.10778984296577505,0.9239023145602511,0.03159594086018498,0.5293479597876394,0.006350647020412549,True
vector_thrust,hover_climb,0.8906750895932172,1938.3739838438232,4.673704079127399e-12,113.24834608052002,0.1077799525493459,0.9239072877911857,0.03159590794889017,0.5294126643801412,0.02414476455368303,True
vector_thrust,hover_climb,0.8905616189071323,1938.649582209624,4.673699596795782e-12,113.24715440282552,0.10776566118727822,0.9239144739548998,0.03159586027742193,0.5295061852565506,0.04985800939181707,True
vector_thrust,hover_climb,0.8904635766318507,1938.955543837703,4.673694620690752e-12,113.24583159729339,0.10774979998539289,0.923922449455141,0.031595807256933416,0.5296100131248246,0.07839755804236928,True
vector_thrust,hover_climb,0.8904003125415515,1939.2312696083143,4.673690137950734e-12,113.24463968997618,0.10773551043290698,0.9239296346479557,0.031595759386409746,0.5297035836963462,0.10411080288050331,True
vector_thrust,hover_climb,0.8903704145439942,1939.4221142639926,4.673687041305685e-12,113.24381411509866,0.10772562219881884,0.9239346068643189,0.03159572597543916,0.5297683506468281,0.1219049204137738,True
vector_thrust,hover_climb,0.8903624891978293,1939.4902305725782,4.67368592439602e-12,113.24352040760601,0.10772209335155276,0.9239363811078755,0.03159571438225475,0.5297914677903682,0.12825556743418637,True
vector_thrust,second_climb,0.9185000643933652,2056.448560876896,1981.121198499909,57.012540548782006,0.7418931240084725,0.9270912501714913,0.01414896599416651,0.5617398243768009,0.12825556743418637,True
vector_thrust,second_climb,0.9186687658785803,2056.4974225698916,1981.306559398393,57.011032459566714,0.7419538598564291,0.9270912728219365,0.014153047043903388,0.5617770870687067,0.15301335045858153,True
vector_thrust,second_climb,0.9191592280146027,2056.634519419674,1981.8276153752086,57.00684423488291,0.7421240485118167,0.9270913517356028,0.014164497160663897,0.5618815687401925,0.22238311696950286,True
vector_thrust,second_climb,0.9199144429476914,2056.833114767676,1982.5848323856499,57.000889824824704,0.742369996202897,0.9270915061130782,0.014181083136268835,0.5620327393610813,0.32262533394510756,True
vector_thrust,second_climb,0.9208174447343032,2057.0542162999213,1983.4312415599138,56.99441713249629,0.7426430018586142,0.9270917337806822,0.014199547936839392,0.5622007913168402,0.4338858009232646,True
vector_thrust,second_climb,0.9216898763536645,2057.254036080049,1984.1992214957318,56.988708962854254,0.7428889907532454,0.9270919900595912,0.014216234680475096,0.56235244108372,0.5341280178988693,True
vector_thrust,second_climb,0.9223265508965935,2057.39266263762,1984.733733862764,56.98482785869578,0.7430592329682553,0.9270921960994424,0.014227810430290306,0.562457521025113,0.6034977844097907,True
vector_thrust,second_climb,0.9225603392452548,2057.4422060425873,1984.9250950919452,56.98345644138389,0.7431199933874477,0.9270922753336903,0.014231947377272843,0.5624950502259689,0.6282555674341859,True
vector_thrust,departure_terminal_procedures,0.8768042359610357,1971.9300092824888,1343.2367119656137,42.51750640577447,0.690439749475405,0.9172836363591527,0.011559941151203762,0.5391164166632681,0.6282555674341859,True
vector_thrust,departure_terminal_procedures,0.877187630406711,1971.930009280665,1343.2367119446549,42.51750640354655,0.6904397494728014,0.9172836363570449,0.011559941150618746,0.5391164166627695,0.6761149089073588,True
vector_thrust,departure_terminal_procedures,0.8782893800202936,1971.9300092798205,1343.2367119349312,42.517506403229966,0.6904397494715959,0.9172836363567397,0.01155994115054322,0.5391164166625386,0.8102138037918115,True
