eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74646149154196,497.3969422039059,500.0,295.8020222834214,3.482100839362295,3.482100839362295,205.82153830513985,0.0,True
multicopter,hover_climb,0.9958941851624066,42.080035992777745,61.88986899905455,497.2904476652185,499.88457107047446,296.167018482676,3.5000214645776686,3.4863974752066933,206.29956333018183,0.16637337973948987,True
multicopter,hover_climb,0.9843245081379021,41.59117640019305,62.417222299509376,496.0075256180989,498.58123439292234,297.7824677698856,3.5512903888505223,3.5054141042192906,208.05740766503126,0.6325412306649548,True
multicopter,hover_climb,0.9674344854475517,40.87751346961487,63.18537852198063,494.1841885728782,496.7269601986311,300.12054681468055,3.6282742347307155,3.5329373339170753,210.6179284066021,1.3061732927271046,True
multicopter,hover_climb,0.9484489065099497,40.075305908871115,64.04632713115836,492.20333419056686,494.70995248535723,302.7198870983274,3.7179937713864324,3.563536059759465,213.4877571038612,2.053848474479454,True
multicopter,hover_climb,0.9311262068658271,39.343360853485656,64.82945037851289,490.4578779374126,492.93047256400087,305.0648265431671,3.8029655884482163,3.5911400482180245,216.09816792837628,2.727480536541604,True
multicopter,hover_climb,0.9190170041551943,38.831704400923705,65.37546638934711,489.2720234444123,491.7203663155085,306.6888366748847,3.864220486911317,3.610257453160471,217.91822129782372,3.1936483874670687,True
multicopter,hover_climb,0.914671082653023,38.648073914916466,65.57113831369699,488.85319559344396,491.29275725787187,307.2686333167265,3.8865909238632903,3.617082661310273,218.57046104565666,3.360021767206559,True
multicopter,hover_descent,0.914671082653023,38.648073914916466,54.655577178488514,489.1820519147815,491.29275725787187,266.19117464495747,3.3692738556931965,3.3692738556931965,182.18525726162838,3.360021767206559,True
multicopter,hover_descent,0.9090922971345604,38.41235058315044,54.58419753622958,488.6534677735619,490.74897554141745,266.15160522073717,3.385783553211196,3.368773011791485,181.94732512076527,3.6163369704240274,True
multicopter,hover_descent,0.8935018359455406,37.753598701924254,54.38158914170947,487.2063968590825,489.2595911980647,266.02463023098954,3.4330211165804485,3.3671658453861593,181.27196380569822,4.334516210579538,True
multicopter,hover_descent,0.8710813051447193,36.80625233005857,54.08228854941818,485.20147014889807,487.19442313674796,265.80018607995936,3.503932970282979,3.3643249780616213,180.27429516472728,5.3723152812699295,True
multicopter,hover_descent,0.8463495634362933,35.761249159280005,53.74159471000182,483.0907619523953,485.01847226730723,265.4963706001925,3.5865314267289654,3.360479480350066,179.1386490333394,6.524185348774628,True
multicopter,hover_descent,0.8242080130326463,34.82569069152027,53.42751781983297,481.2877584656632,483.1584743371059,265.1753854711795,3.6646987996355183,3.3564166604436876,178.0917260661099,7.56198441946502,True
multicopter,hover_descent,0.8089651896992271,34.18162773377017,53.20648137234892,480.0925638346114,481.9249730901674,264.9280587223013,3.7210045096260043,3.3532861601559887,177.35493790782974,8.280163659620532,True
multicopter,hover_descent,0.8035410302015942,33.952437895842,53.12689969489135,479.67610443691655,481.4950843394538,264.83493961780994,3.7415573086200817,3.3521075194116188,177.08966564963782,8.536478862838,True
