eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.792194645762042,4.792194646154729,0.0072446707286057035,0.0,True
lift_and_cruse,hover_climb,4.792194645762042,4.792021061620639,0.007244732390320316,0.0051015545354655654,True
lift_and_cruse,hover_climb,4.792194645762042,4.791534706535526,0.007244905170914133,0.019395792699652855,True
lift_and_cruse,hover_climb,4.792194645762042,4.790831949869556,0.0072451548677435985,0.04005156531681805,True
lift_and_cruse,hover_climb,4.792194645762042,4.790052013581407,0.0072454320402676655,0.06297774329370497,True
lift_and_cruse,hover_climb,4.792194645762042,4.789349373617532,0.0072456817910734285,0.08363351591087015,True
lift_and_cruse,hover_climb,4.792194645762042,4.7888631640575525,0.007245854638974587,0.09792775407505745,True
lift_and_cruse,hover_climb,4.792194645762042,4.788689644288238,0.0072459163306437865,0.10302930861052302,True
lift_and_cruse,dep_transition,55.19213800093312,55.151770582801056,0.0834518719763965,0.10302930861052302,True
lift_and_cruse,dep_transition,55.24112299695124,55.2003197126542,0.08352608072680372,0.1038693105792781,True
lift_and_cruse,dep_transition,55.37837590578265,55.33634758103152,0.08373401037229457,0.10622294379368331,True
lift_and_cruse,dep_transition,55.57671210553682,55.53290372802049,0.08403448092413537,0.10962404233020863,True
lift_and_cruse,dep_transition,55.796848679418595,55.751051004127326,0.0843679829326196,0.11339897691195899,True
lift_and_cruse,dep_transition,55.99518487917277,55.94758266621862,0.08466846223497267,0.11680007544848431,True
lift_and_cruse,dep_transition,56.132437788004175,56.08358000242792,0.08487640279217384,0.11915370866288952,True
lift_and_cruse,dep_transition,56.18142278402229,56.13211554418796,0.08495061639874898,0.1199937106316446,True
lift_and_cruse,second_climb,73.98686598664665,73.92193192187904,0.11187381094173278,0.1199937106316446,True
lift_and_cruse,second_climb,73.98686598664665,73.9090745625345,0.11187838355219511,0.14376118233506396,True
lift_and_cruse,second_climb,73.98686598664665,73.87305543432052,0.1118911986813527,0.21035615818554843,True
lift_and_cruse,second_climb,73.98686598664665,73.82102292968266,0.11190972478940481,0.3065886864821289,True
lift_and_cruse,second_climb,73.98686598664665,73.76329424088746,0.11193029789703682,0.41339873478115974,True
lift_and_cruse,second_climb,73.98686598664665,73.71130324155082,0.11194884325617116,0.5096312630777402,True
lift_and_cruse,second_climb,73.98686598664665,73.67533586960069,0.11196168239104458,0.5762262389282247,True
lift_and_cruse,second_climb,73.98686598664665,73.66250154396039,0.11196626568505877,0.5999937106316441,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,0.5999937106316441,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,0.6392973701935738,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,0.7494237770753711,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,0.9085610457823498,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,1.0851900885565717,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,1.2443273572635503,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,1.3544537641453478,True
lift_and_cruse,departure_terminal_procedures,82.51031477263433,82.1485828366996,0.12486502438497628,1.3937574237072774,True
lift_and_cruse,accel_climb,74.27761649367557,73.95197737710069,0.1124062660565293,1.3937574237072774,True
lift_and_cruse,accel_climb,75.33278182330898,74.9371961074413,0.11402641730703782,1.5125947822243742,True
lift_and_cruse,accel_climb,78.28928937792179,77.688140136735,0.1185695418005799,1.8455696614767965,True
lift_and_cruse,accel_climb,82.56156657713731,81.63847728282379,0.12514384304447695,2.3267323029596993,True
lift_and_cruse,accel_climb,87.30343652560953,85.9886618735961,0.132453677889379,2.860782544454853,True
lift_and_cruse,accel_climb,91.57571372482502,89.8771794176816,0.13905128884213971,3.341945185937756,True
lift_and_cruse,accel_climb,94.53222127943786,92.55103563109459,0.14362348030277886,3.6749200651901788,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7937574237072758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7937574237072758,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.378596890048858,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.017280660179301,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.385247316286707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.013492020923794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.381458677031198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.020142447161643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.604981913503225,True
lift_and_cruse,decel_descend,74.33775252796904,72.71591835302753,0.11296518465912563,15.604981913503225,True
lift_and_cruse,decel_descend,74.33775252796904,72.77979814537653,0.1129418794084334,15.723819272020322,True
lift_and_cruse,decel_descend,74.33775252796904,72.95894566041783,0.11287665559127344,16.056794151272744,True
lift_and_cruse,decel_descend,74.33775252796904,73.21823883410947,0.11278260192508772,16.537956792755647,True
lift_and_cruse,decel_descend,74.33775252796904,73.50661055275248,0.11267848249884664,17.072007034250802,True
lift_and_cruse,decel_descend,74.33775252796904,73.76694541145532,0.11258491839385457,17.553169675733706,True
lift_and_cruse,decel_descend,74.33775252796904,73.94739188631976,0.11252030505527902,17.886144554986124,True
lift_and_cruse,decel_descend,74.33775252796904,74.01184977012502,0.11249727149517251,18.004981913503222,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.004981913503222,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.053969320701686,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.1912289855103,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.3895749479344,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.6097223575623,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.808068319986397,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.945327984795014,True
lift_and_cruse,arrival_terminal_procedure,78.96464751452123,78.61846007244756,0.11949927308630177,18.994315391993478,True
lift_and_cruse,second_descent,72.44512995219063,72.12752460576986,0.10963311608954425,18.994315391993478,True
lift_and_cruse,second_descent,72.44512995219063,72.1400914901278,0.10962862830206957,19.018082863696897,True
lift_and_cruse,second_descent,72.44512995219063,72.17530937508911,0.10961605670869316,19.084677839547382,True
lift_and_cruse,second_descent,72.44512995219063,72.22621698758303,0.10959789779718121,19.18091036784396,True
lift_and_cruse,second_descent,72.44512995219063,72.28274272773929,0.10957775339133234,19.287720416142992,True
lift_and_cruse,second_descent,72.44512995219063,72.33369098064823,0.10955961332974916,19.38395294443957,True
lift_and_cruse,second_descent,72.44512995219063,72.36895954337797,0.10954706524185823,19.450547920290056,True
lift_and_cruse,second_descent,72.44512995219063,72.38154898146453,0.10954258791531186,19.474315391993475,True
lift_and_cruse,app_transition,60.91929570063907,60.8658302991807,0.09211464330908203,19.474315391993475,True
lift_and_cruse,app_transition,60.91929570063907,60.866271424407934,0.09211448644419956,19.47508324402829,True
