eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070273463042781524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026717533096803775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055170677399023586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08675128502696824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11520442932918805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348946161217137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14192196242599184,True
vector_thrust,second_climb,0.9218065310593979,0.11661846898473949,9.86461481446436,7.904464353583857,0.14192196242599184,True
vector_thrust,second_climb,0.922126794670851,0.11666873105047645,9.868173352409414,7.903804098734004,0.16667974545038702,True
vector_thrust,second_climb,0.9230248492152594,0.11680976295654785,9.87815252641594,7.901949510492681,0.23604951196130836,True
vector_thrust,second_climb,0.9243243896165424,0.11701408357655232,9.892594678923809,7.899257605276512,0.336291728936913,True
vector_thrust,second_climb,0.9257692854583673,0.11724158894242392,9.908654526114859,7.89625331598843,0.4475521959150701,True
vector_thrust,second_climb,0.9270733615869334,0.1174472207163712,9.923151274376009,7.893531715201386,0.5477944128906748,True
vector_thrust,second_climb,0.9279770720974424,0.11758988760826183,9.933198528275186,7.891640097394251,0.6171641794015962,True
vector_thrust,second_climb,0.9282998528529334,0.11764087731241468,9.936787364658436,7.890963362910671,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,1.0611525911612094,0.1402617772915563,11.436632623402181,7.565515079389275,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,1.0611525911612094,0.1402617772915563,11.436632623402181,7.565515079389275,0.9775868108986825,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,1.1697269181777923,True
vector_thrust,departure_terminal_procedures,1.0611525911611441,0.1402617772915443,11.43663262340144,7.565515079389457,1.3428391731117013,True
vector_thrust,departure_terminal_procedures,1.0611525911612092,0.1402617772915563,11.436632623402181,7.565515079389273,1.4626365705282693,True
vector_thrust,departure_terminal_procedures,1.06115259116121,0.14026177729155642,11.436632623402186,7.565515079389273,1.5053917666504835,True
vector_thrust,accel_climb,0.9682452955941218,0.1240432344717535,10.384405925356809,7.805708225180195,1.5053917666504835,True
vector_thrust,accel_climb,0.969857622799058,0.1243098737618546,10.402428275258744,7.801935545820383,1.6242291251675804,True
vector_thrust,accel_climb,0.9743918713475705,0.125062555612845,10.453134614627205,7.791235886494968,1.9572040044200028,True
vector_thrust,accel_climb,0.9809874913716582,0.1261650356711623,10.52695644434934,7.775430697998714,2.438366645902905,True
vector_thrust,accel_climb,0.9883685787918128,0.12740984007323858,10.609662975353203,7.757395961125704,2.9724168873980594,True
vector_thrust,accel_climb,0.9950735919009285,0.12855106989154602,10.684883971937726,7.740686971648207,3.453579528880962,True
vector_thrust,accel_climb,0.9997442479314171,0.12935209448819712,10.737335285312906,7.728860146308956,3.7865544081333846,True
vector_thrust,accel_climb,1.001417280078498,0.1296402562485046,10.756134298279683,7.724585781124213,3.9053917666504816,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9053917666504816,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.9966947114460245,True
vector_thrust,cruise_0,0.7663075093392567,0.09454873930231339,8.139433505887826,8.104893994292603,8.0544576136636,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.473053029518026,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.377323946382813,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,21.795919362237235,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.85368226445481,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,25.94498520925036,True
vector_thrust,decel_descend,1.0162465364460138,0.13216153524006408,10.922983506587839,7.689427446496127,25.94498520925036,False
vector_thrust,decel_descend,1.0145449443297294,0.13186239241170614,10.903808363241161,7.693967368361373,26.063822567767453,False
vector_thrust,decel_descend,1.0097525432228183,0.13102389916611212,10.849837963592073,7.706628711626524,26.39679744701988,False
vector_thrust,decel_descend,1.0025378526325672,0.12977331403951048,10.768680348256984,7.725300536960448,26.87796008850278,False
vector_thrust,decel_descend,0.9942004095660313,0.12834475694259675,10.675025389857302,7.7463266381087585,27.412010329997933,False
vector_thrust,decel_descend,1.000270930575323,0.1293405907918589,10.743339536918949,7.733619619729487,27.893172971480837,False
vector_thrust,decel_descend,0.9911311155843147,0.12779276073486817,10.640679434899836,7.755768870512281,28.226147850733255,False
vector_thrust,decel_descend,0.9886831761589886,0.12738000872345684,10.613216473284833,7.761682434057834,28.344985209250353,False
vector_thrust,arrival_terminal_procedure,1.1352477473128466,0.15504640849341372,12.29394807662429,7.321986741544363,28.344985209250353,False
vector_thrust,arrival_terminal_procedure,1.1351872123128504,0.15503360929582696,12.293241016820016,7.322200763234157,28.3802871325839,False
vector_thrust,arrival_terminal_procedure,1.1352659543845423,0.15505025837206038,12.294160741416562,7.321922364426798,28.479200923718654,False
vector_thrust,arrival_terminal_procedure,1.135223106642143,0.15504119843329042,12.293660267331314,7.322073862390811,28.622135493222345,False
vector_thrust,arrival_terminal_procedure,1.1352204465108284,0.15504063598496595,12.29362919646799,7.322083267388744,28.7807808966273,False
vector_thrust,arrival_terminal_procedure,1.1352702851472065,0.15505117412879335,12.294211326394441,7.321907051179075,28.92371546613099,False
vector_thrust,arrival_terminal_procedure,1.1351658196678807,0.15502908648217756,12.292991150364825,7.3222763897172385,29.022629257265745,False
vector_thrust,arrival_terminal_procedure,1.1352356237478178,0.15504384503991853,12.293806469999774,7.322029606886576,29.05793118059929,False
vector_thrust,second_descent,1.3794995581433824,0.2192227646633826,15.291221490883496,6.292683883727173,29.05793118059929,True
vector_thrust,second_descent,1.3790317143531639,0.21907531010968828,15.285219493170802,6.2947838059099395,29.08268896362369,True
vector_thrust,second_descent,1.3777216961574756,0.21866294259342964,15.268419561897161,6.300663842794519,29.15205873013461,True
vector_thrust,second_descent,1.3758308803906634,0.21806910871192484,15.244187906833332,6.30915074820695,29.25230094711021,True
vector_thrust,second_descent,1.3737352984521896,0.21741283605144238,15.217354852922847,6.318556546160632,29.36356141408837,True
vector_thrust,second_descent,1.3718500050792672,0.21682409727924756,15.193234858856453,6.327018178761112,29.463803631063975,True
vector_thrust,second_descent,1.370546873168567,0.21641808329507378,15.176574167046374,6.332866700884251,29.533173397574895,True
vector_thrust,second_descent,1.370082094053653,0.216273456341551,15.170634136895016,6.334952597650003,29.55793118059929,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.55793118059929,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.56681885165247,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.5917215525598,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.627706997995,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.66764782915709,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.70363327459229,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.728535975499614,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.737423646552795,True
