eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779922179910926,1947.5606966693595,4.673708288542496e-12,114.03003250478895,0.12585499103020853,0.9239668709562636,0.031505888987282044,0.53190454538327,0.0,True
vector_thrust,hover_climb,0.7799424500239405,1947.6286898247774,4.673707181357816e-12,114.02970817850067,0.12585092547370072,0.9239686461443771,0.031505882027229745,0.5319276425800435,0.005375824736651675,True
vector_thrust,hover_climb,0.7799992382238834,1947.8192220651865,4.673704079148036e-12,114.02879939221334,0.12583953433610423,0.9239736199647471,0.03150586248937898,0.5319923671486241,0.02043855092734911,True
vector_thrust,hover_climb,0.7802815909171791,1948.0946002985195,4.673699596399333e-12,114.02748605650525,0.12582307444368815,0.9239808069593979,0.03150583416627269,0.5320859168098052,0.04220482091781101,True
vector_thrust,hover_climb,0.7808089407640157,1948.4003178851447,4.673694620873188e-12,114.02602820849893,0.12580480642059674,0.9239887833925386,0.03150580260221861,0.5321897767110109,0.0663635579906433,True
vector_thrust,hover_climb,0.7812831759599685,1948.6758237313663,4.673690138062528e-12,114.02471459578787,0.12578834847259668,0.9239959694331787,0.0315057740495156,0.5322833761346175,0.08812982798110519,True
vector_thrust,hover_climb,0.7816108584063853,1948.8665151203145,4.673687035863941e-12,114.02380547184245,0.12577695975857514,0.9240009420626653,0.0315057542269287,0.5323481627608093,0.10319255417180263,True
vector_thrust,hover_climb,0.7817277083573707,1948.934579108462,4.67368592870878e-12,114.02348099440914,0.12577289528036173,0.9240027167211012,0.03150574713975507,0.5323712875771751,0.10856837890845432,True
vector_thrust,second_climb,0.5247258691490868,1311.0298647828497,1988.84665152239,81.61078477213316,0.8121325936714677,0.911521622212789,0.04983246775794805,0.3581211317446346,0.10856837890845432,True
vector_thrust,second_climb,0.5248330811921268,1311.0631919228715,1989.0394775224245,81.6137713314622,0.8121490464362008,0.9115222413440633,0.04984981840672666,0.3581454821377974,0.13332616193284952,True
vector_thrust,second_climb,0.5251332548414201,1311.157104920306,1989.5814657704825,81.62212503036444,0.8121955725712379,0.9115240000725269,0.04989842474237376,0.3582138702920107,0.2026959284437708,True
vector_thrust,second_climb,0.5255664218746542,1311.2941940901835,1990.369119464539,81.63416057141794,0.8122639086571094,0.9115266032842122,0.049968640526114265,0.35831310898358043,0.3029381454193755,True
vector_thrust,second_climb,0.5260463692176548,1311.4482524971681,1991.2495744668668,81.6474727451148,0.8123412704220927,0.9115295769243826,0.05004654569437929,0.3584238273754356,0.4141986123975326,True
vector_thrust,second_climb,0.526478030914128,1311.588755557067,1992.0484844076436,81.65942862377155,0.8124123211586455,0.9115323307121067,0.050116712982649095,0.3585240935003205,0.5144408293731373,True
vector_thrust,second_climb,0.5267763275396236,1311.6869256472526,1992.604505341586,81.66768301871609,0.8124622321806176,0.9115342771985687,0.05016525887768035,0.358593762852625,0.5838105958840586,True
vector_thrust,second_climb,0.5268827042796139,1311.7221474311168,1992.8035757273935,81.67062538815775,0.8124801913076235,0.9115349798908847,0.05018258263139204,0.3586186834482141,0.6085683789084538,True
vector_thrust,departure_terminal_procedures,0.4980640563539024,1257.4651019442124,1332.5232148682799,60.55051051284876,0.7611204046708859,0.91209902744342,0.04048524361105283,0.34378506166450834,0.6085683789084538,True
