eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.986791771626702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.986791771626702,0.0,0.0,0.16925016504184012,True
multicopter,hover_climb,282.3826486059498,4.986791771626702,0.0,0.0,0.6434785892637689,True
multicopter,hover_climb,583.1092995327641,4.986791771626702,0.0,0.0,1.3287585172186875,True
multicopter,hover_climb,916.8907004672358,4.986791771626702,0.0,0.0,2.089361854768347,True
multicopter,hover_climb,1217.61735139405,4.986791771626702,0.0,0.0,2.7746417827232657,True
multicopter,hover_climb,1425.7266509268143,4.986791771626702,0.0,0.0,3.2488702069451945,True
multicopter,hover_climb,1500.0,4.986791771626702,0.0,0.0,3.418120371987035,True
multicopter,hover_descent,1500.0,3.2329445210820316,0.0,0.0,3.418120371987035,True
multicopter,hover_descent,1425.7266509268143,3.2329445210820316,0.0,0.0,3.6791874348064817,True
multicopter,hover_descent,1217.6173513940503,3.2329445210820316,0.0,0.0,4.410681089696023,True
multicopter,hover_descent,916.890700467236,3.2329445210820316,0.0,0.0,5.467720047123841,True
multicopter,hover_descent,583.1092995327642,3.2329445210820316,0.0,0.0,6.640944777839288,True
multicopter,hover_descent,282.38264860594995,3.2329445210820316,0.0,0.0,7.697983735267106,True
multicopter,hover_descent,74.27334907318571,3.2329445210820316,0.0,0.0,8.429477390156649,True
multicopter,hover_descent,-0.0,3.2329445210820316,0.0,0.0,8.690544452976095,True
