eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908815655820721,1937.1161973759192,4.67370828849251e-12,115.28592414611104,0.13381563641256852,0.9236615076403385,0.03219729847523148,0.5290520146981242,0.0,True
vector_thrust,hover_climb,0.8908547895583574,1937.1836247181852,4.67370717954792e-12,115.28558713683111,0.13381133811260773,0.9236632996468883,0.03219729550523704,0.5290749330837358,0.005027903947485882,True
vector_thrust,hover_climb,0.890784924735244,1937.3725727956705,4.6737040790899365e-12,115.2846430044225,0.13379929476325964,0.9236683205837339,0.03219728715361836,0.5291391569478495,0.01911577774994868,True
vector_thrust,hover_climb,0.8906973781369298,1937.6456604947869,4.673699593813711e-12,115.28327841508236,0.13378189247965938,0.9236755756792554,0.03219727497314148,0.5292319826557311,0.03947334522437692,True
vector_thrust,hover_climb,0.8906187292857067,1937.9488365516777,4.673694621660276e-12,115.28176392279839,0.13376257842606182,0.9236836276786523,0.032197261344089144,0.5293350391778151,0.06206854046327955,True
vector_thrust,hover_climb,0.8905645160426685,1938.2220513264754,4.673690137847173e-12,115.28039914120274,0.1337451781105634,0.9236908818138513,0.0321972489319569,0.5294279143891315,0.08242610793770778,True
vector_thrust,hover_climb,0.8905362200579261,1938.4111562463002,4.673687031145529e-12,115.27945447850703,0.13373313731881514,0.9236959015768484,0.03219724026409954,0.5294921995409564,0.09651398174017059,True
vector_thrust,hover_climb,0.8905279461681287,1938.478655349045,4.6736859291875365e-12,115.27911749364993,0.13372884003193178,0.9236976930527193,0.03219723716100813,0.5295151457372802,0.10154188568765647,True
vector_thrust,second_climb,0.572892386251107,1236.0783026799816,2152.097466495278,85.01083676451368,0.8235734290184796,0.9077324405331647,0.05839455251819948,0.33764735081306646,0.10154188568765647,True
vector_thrust,second_climb,0.5729313029522675,1236.1420178416145,2152.4437711311384,85.01833140846284,0.8235741312484164,0.9077331582895756,0.058414844202942386,0.3376791307224187,0.12629966871205164,True
vector_thrust,second_climb,0.5730457480673676,1236.3206320710276,2153.416323365356,85.03934995670345,0.8235765621808541,0.9077351665458723,0.05847175124353444,0.3377682177628484,0.19566943522297298,True
vector_thrust,second_climb,0.5732252280204048,1236.5789763100681,2154.827514304585,85.06977185776867,0.8235812778126248,0.9077380616335153,0.058554116197677135,0.33789706345250625,0.29591165219857773,True
vector_thrust,second_climb,0.5734440250321048,1236.8660655003423,2156.40187390873,85.1036052967553,0.8235881679944062,0.907741266262578,0.058645715331999825,0.3380402301831473,0.40717211917673474,True
vector_thrust,second_climb,0.5736588815608196,1237.1250555098118,2157.8275919984885,85.13414883269068,0.8235958583014449,0.9077441465786008,0.05872840480083328,0.33816936687964044,0.5074143361523394,True
vector_thrust,second_climb,0.573817446926704,1237.3044748016896,2158.818259720102,85.1553191875036,0.8236019975462358,0.9077461363680731,0.0587857166057514,0.3382588167482038,0.5767841026632607,True
vector_thrust,second_climb,0.5738760012513007,1237.368548141679,2159.172626146096,85.16288144374396,0.8236043497423287,0.907746845885979,0.0588061884708909,0.33829075810286996,0.601541885687656,True
vector_thrust,departure_terminal_procedures,0.579292629842611,1288.899178250588,1296.5121922875737,60.36247052033259,0.7519021637161927,0.9132794377131968,0.03841492083915619,0.3523789907084602,0.601541885687656,True
vector_thrust,departure_terminal_procedures,0.5793909521090558,1288.8991782502844,1296.5121922833957,60.362470520068165,0.7519021637156698,0.913279437713172,0.03841492083900439,0.3523789907083772,0.6466253644640466,True
vector_thrust,departure_terminal_procedures,0.5796750896888091,1288.899178251006,1296.51219229337,60.3624705197771,0.7519021637169169,0.9132794377131772,0.03841492083877791,0.3523789907085745,0.7729464649089721,True
vector_thrust,departure_terminal_procedures,0.5801082607324198,1288.8991782557537,1296.512192358941,60.362470518065514,0.7519021637251198,0.9132794377132234,0.03841492083740534,0.35237899070987244,0.9554857438526859,True
vector_thrust,departure_terminal_procedures,0.5806204453244891,1288.8991782613791,1296.5121924366156,60.36247051656835,0.7519021637348375,0.9132794377133092,0.03841492083611603,0.35237899071141043,1.158089058403044,True
vector_thrust,departure_terminal_procedures,0.5811103574416064,1288.8991782646872,1296.5121924822831,60.36247051582838,0.7519021637405513,0.9132794377133678,0.03841492083544798,0.3523789907123148,1.340628337346758,True
vector_thrust,departure_terminal_procedures,0.5814652595867802,1288.8991782697128,1296.51219255167,60.36247051463868,0.7519021637492316,0.9132794377134531,0.03841492083439072,0.3523789907136888,1.4669494377916834,True
vector_thrust,departure_terminal_procedures,0.581595078475259,1288.8991782717446,1296.5121925797166,60.3624705141826,0.7519021637527395,0.913279437713489,0.03841492083398095,0.3523789907142443,1.5120329165680744,True
vector_thrust,accel_climb,0.584723650451898,1258.9147970346546,2095.97937214601,83.8396727503688,0.8208544056123336,0.9090707592736719,0.05592779895762774,0.34418140150351606,1.5120329165680744,True
vector_thrust,accel_climb,0.5851827224644092,1259.1851155558547,2097.4284448749295,83.86961944172863,0.8208790853494524,0.9090743665941459,0.05602129380248711,0.34432579080914655,1.6308702750851714,True
vector_thrust,accel_climb,0.5869579258829949,1259.9463650182156,2101.5391025210856,83.95384717255699,0.8209593514805026,0.9090845301796816,0.05628416572424934,0.3447317996490569,1.9638451543375937,True
vector_thrust,accel_climb,0.5893553375129496,1261.087941785627,2107.611177879741,84.07790849762603,0.8210688785782065,0.9091003148922853,0.05666458410519275,0.3453308947312286,2.445007795820496,True
vector_thrust,accel_climb,0.5897673235810611,1262.474650217671,2114.5346398096394,84.22260568202633,0.8211045840539795,0.9091210157233007,0.05708449074597978,0.3460300754502195,2.9790580373156503,True
vector_thrust,accel_climb,0.5903304094415536,1263.7281048187883,2120.9394845360885,84.35466551766602,0.8211720352102088,0.909139293124094,0.05746693940129056,0.34666248727068094,3.460220678798553,True
vector_thrust,accel_climb,0.5908644054783223,1264.6839472489185,2125.4651054506203,84.4447319614862,0.82120428251883,0.9091560658822924,0.0577245030896368,0.34712515580378817,3.7931955580509755,True
vector_thrust,accel_climb,0.5910771261223849,1265.0265678186195,2127.0988562125112,84.47750635183178,0.8212146717970616,0.9091619341498586,0.05781707983180347,0.34729084460368237,3.9120329165680725,True
vector_thrust,cruise_0,0.6876025636834279,1505.2923055705558,1225.6299800741149,62.32374159496766,0.7021827252437077,0.919258393754946,0.030124940324526252,0.4132515865484799,3.9120329165680725,True
vector_thrust,cruise_0,0.6876113007722893,1505.2923058977299,1225.629984943575,62.32374175819568,0.7021827260014396,0.9192583937797453,0.03012494039032868,0.4132515866382998,3.918745835762991,True
vector_thrust,cruise_0,0.6876359465682479,1505.2923058974818,1225.629984939893,62.32374175804707,0.7021827260008747,0.9192583937797238,0.030124940390267068,0.4132515866382317,3.9375550173726417,True
vector_thrust,cruise_0,0.6876719921210785,1505.2923058972683,1225.6299849367128,62.32374175791691,0.702182726000377,0.9192583937797052,0.030124940390213188,0.413251586638173,3.9647350722997596,True
vector_thrust,cruise_0,0.6877125969302822,1505.2923058971764,1225.6299849353459,62.32374175784579,0.7021827260001594,0.9192583937796956,0.030124940390183784,0.4132515866381478,3.9949026573245305,True
vector_thrust,cruise_0,0.6877497189821415,1505.292305895885,1225.62998491612,62.323741757159304,0.7021827259971732,0.9192583937795933,0.030124940389903262,0.41325158663779327,4.022082712251649,True
vector_thrust,cruise_0,0.687775707154549,1505.2923058931908,1225.6299848760273,62.32374175580788,0.7021827259909325,0.9192583937793883,0.030124940389357563,0.41325158663705364,4.040891893861299,True
vector_thrust,cruise_0,0.6877850414489931,1505.292305892332,1225.6299848632532,62.32374175537784,0.7021827259889475,0.9192583937793232,0.03012494038918408,0.4132515866368179,4.047604813056218,True
vector_thrust,cruise_1,0.7862753759317417,1723.1561313498833,1264.1838210317296,69.16407902604988,0.6594470293342395,0.9245068438203359,0.025512070091216928,0.47306227668597,4.047604813056218,True
