eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889912566406402,1935.0479627666766,4.673708288511925e-12,115.11552977953032,0.12997668751818348,0.9236468671798999,0.03221847216121663,0.52848715251362,0.0,True
vector_thrust,hover_climb,0.8898845606531711,1935.115403288726,4.673707179207581e-12,115.11519926450025,0.12997250000935046,0.9236486592311358,0.03221846803137997,0.528510069691112,0.00518960948621203,True
vector_thrust,hover_climb,0.8898115323762955,1935.3043880370915,4.673704076478092e-12,115.11427334789913,0.12996076710471174,0.9236536802822511,0.03221845644435902,0.5285742900993488,0.01973057213972028,True
vector_thrust,hover_climb,0.889720147838456,1935.5775293708962,4.673699591190133e-12,115.11293522971313,0.12994381337601926,0.9236609355258654,0.03221843960965334,0.5286671109883234,0.04074287197379361,True
vector_thrust,hover_climb,0.8896382496766553,1935.8807641989004,4.673694615323937e-12,115.11144989908297,0.12992499721769343,0.9236689877188878,0.03221842078013934,0.5287701619533846,0.06406476530734784,True
vector_thrust,hover_climb,0.8895820166958799,1936.154032338185,4.673690130303076e-12,115.11011151411891,0.12990804545206766,0.9236762420113175,0.0322184037043481,0.5288630322699035,0.08507706514142117,True
vector_thrust,hover_climb,0.8895528265199452,1936.3431768928845,4.673687036291175e-12,115.10918534664816,0.12989631489066808,0.9236812619009019,0.032218391783609454,0.5289273147728736,0.09961802779492943,True
vector_thrust,hover_climb,0.8895443319091753,1936.41068827937,4.6736859295912645e-12,115.10885475972745,0.12989212844058448,0.9236830534198206,0.03221838752489458,0.5289502595151611,0.10480763728114147,True
vector_thrust,second_climb,0.5838931813380766,1262.8260596446416,2077.509266381735,83.46703659848548,0.8199591035914339,0.9093387228996642,0.054931054221519095,0.3449537724691445,0.10480763728114147,True
vector_thrust,second_climb,0.583928064766445,1262.874902657282,2077.7906118181036,83.4727309338259,0.8199678906135638,0.9093393050147796,0.05495046103704322,0.34498180078456825,0.12956542030553664,True
vector_thrust,second_climb,0.5840315330591206,1263.0120690581373,2078.5810869828024,83.4887006903846,0.8199928958657218,0.9093409446813457,0.055004865173067456,0.3450604353856854,0.19893518681645797,True
vector_thrust,second_climb,0.5841959873549512,1263.2110911209359,2079.728974616809,83.51181644614815,0.8200300214726314,0.9093433362885808,0.055083553455945004,0.3451743288439775,0.29917740379206265,True
vector_thrust,second_climb,0.5843992510346412,1263.4331146715144,2081.0108201662206,83.53752818777454,0.8200725835829832,0.9093460212569948,0.05517099132872626,0.3453011064151078,0.4104378707702197,True
vector_thrust,second_climb,0.5846011300057002,1263.6341686076382,2082.1727495090136,83.56074487590101,0.8201121352294537,0.909348467527406,0.0552498614232926,0.34541565936471064,0.5106800877458244,True
