segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1808673150377773,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.35342855509877,
departure_terminal_procedures,,,91.44,91.44,,,36.248052286943555,50.11072416207345
accel_climb,2.54,,91.44,457.20000000000005,,,36.177386602889705,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.69845655965299,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.233214349934634,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.233212368347395,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.23321037692411,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.233208375563684,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.23320636416342,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.23320434261904,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.23320231082453,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.233200268672284,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.23319821605292,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.23319615285535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.2331940789666,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.23319199427196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.23318989865477,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.23318779199648,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.2331856741766,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.23318354507261,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.23318140455994,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.23317925251197,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.23317708879986,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.233174913292636,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.233172725857074,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.23317052635766,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.23316831465652,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.23316609061337,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.233163854085525,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.23316160492772,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.233159342992145,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.23315706812836,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.2331547801832,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.23315247900077,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.23315016442232,5.0
