eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753166589789048,0.0,5.089149020081424e-12,-5.991188445325284,0.0,,0.0,2374.651821771477,10898.142946270884,57.45596511415478,0.14688979997928558,0.8464475659112983,0.01298573613125693,0.0,0.6236591140832916,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531906802011527,0.0,5.0891478265759305e-12,-5.991188445325284,0.0,,0.0,2374.7190828786856,10898.140390442115,57.45589555730486,0.14688578190556398,0.8464493455536144,0.012985925555020275,0.0,0.6236820873028124,0.0054424118030818106,True
lift_and_cruse,hover_climb,0.0,0.7532581957690659,0.0,5.089144446939549e-12,-5.991188445325284,0.0,,0.0,2374.907588328422,10898.133153129895,57.45570133480103,0.1468745219163156,0.8464543328160958,0.01298645618872405,0.0,0.6237464707106983,0.020691710807926388,True
lift_and_cruse,hover_climb,0.0,0.7533558058108072,0.0,5.089139563287434e-12,-5.991188445325284,0.0,,0.0,2375.1801278125163,10898.122695047681,57.45542069078394,0.14685824515474227,0.8464615420327712,0.012987221982055607,0.0,0.6238395505560098,0.04272758632624519,True
lift_and_cruse,hover_climb,0.0,0.7534642100947125,0.0,5.089134142930749e-12,-5.991188445325284,0.0,,0.0,2375.4828191082547,10898.111087641071,57.45510921919499,0.14684017157477558,0.8464695469927757,0.012988070573719276,0.0,0.6239429210415118,0.06718556295935725,True
lift_and_cruse,hover_climb,0.0,0.753561937780676,0.0,5.089129259439648e-12,-5.991188445325284,0.0,,0.0,2375.7557103329464,10898.100629903662,57.454828609005105,0.14682388089141252,0.8464767622083197,0.012988833891471608,0.0,0.6240361083391458,0.08922143847767605,True
lift_and_cruse,hover_climb,0.0,0.7536296000477974,0.0,5.089125879995596e-12,-5.991188445325284,0.0,,0.0,2375.944654394148,10898.093393003304,57.454634428481086,0.14681260354204353,0.8464817569511713,0.012989361438153735,0.0,0.6241006257373867,0.10447073748252064,True
lift_and_cruse,hover_climb,0.0,0.7536537548871429,0.0,5.0891246738918905e-12,-5.991188445325284,0.0,,0.0,2376.012107043565,10898.090810196132,57.454565127633956,0.1468085779422101,0.8464835398822801,0.012989549581710528,0.0,0.6241236576274489,0.10991314928560246,True
lift_and_cruse,dep_transition,0.6970170096859712,0.7627073412138715,1003.6060548118062,1738.8530384256985,614.9083150411667,0.6885648579622539,0.9551177444666574,0.25532927020124785,2365.8315914660416,11349.287383416297,56.97911066828032,0.029927121515457192,0.8460928400991721,0.01299316225192128,0.3295302451791725,0.6214494706567929,0.10991314928560246,True
lift_and_cruse,dep_transition,0.7006550682326969,0.7604742342487442,1008.1312424597173,1759.1179875135902,621.2188793825081,0.6871862365349063,0.9550201135585655,0.25564280627657954,2357.9915915950064,11299.801443506034,56.67306404264189,0.027110328056437847,0.8458029384616744,0.013009641607321269,0.331016637058436,0.6193911379692503,0.11084311382202289,True
lift_and_cruse,dep_transition,0.7107144556359796,0.754254928465056,1020.591300272657,1815.3406861085934,638.695011557282,0.6834470855767899,0.9547467902865697,0.25646642375033063,2336.2067979643393,11159.843284027378,55.808698671552925,0.019049328693999,0.8449759130934943,0.013051790978040139,0.33510945567528194,0.6136716926366673,0.11344881654957951,True
lift_and_cruse,dep_transition,0.7248344768883481,0.7453354387297603,1037.9338656095006,1895.1023226204443,663.429275768557,0.6784026943103043,0.9543496771028451,0.25758553453931887,2305.1134507181937,10954.217341561587,54.541891071830136,0.006950999394673786,0.8437367115799671,0.01310273174436526,0.3408062079064288,0.6055083083522268,0.11721416608623299,True
lift_and_cruse,dep_transition,0.740026397266755,0.7354831867761997,1056.415884971036,1981.5227538657252,690.1436992329834,0.6732061556679887,0.9539133720930347,0.25868078680622786,2270.9853939527225,10721.329161706415,53.11169672570857,-0.007125851338101873,0.8422887885354725,0.013146376032198892,0.3468774445854414,0.5965480991734844,0.12139338877726752,True
lift_and_cruse,dep_transition,0.7532927097131191,0.7266081315921192,1072.40371514352,2057.431351767169,713.5446547844687,0.6688582447294084,0.9535263873097178,0.25955208201517904,2240.4531552376925,10507.32529463551,51.802132081040504,-0.020423938433899298,0.8409072570236731,0.0131748580203478,0.35212952628751604,0.5885318725272313,0.125158738313921,True
lift_and_cruse,dep_transition,0.762243805356817,0.7204491509974039,1083.1105487255459,2108.8518917804527,729.3664109801986,0.6660225448772831,0.9532627834941771,0.2600984749681993,2219.3880465916045,10356.921998194184,50.8847209272718,-0.029985629162810987,0.8399024331510736,0.013188900582350241,0.3556468696238381,0.583001180944737,0.12776444104147763,True
lift_and_cruse,dep_transition,0.7653934460794585,0.7182453451655445,1086.8624697290318,2126.9803685738043,734.9391259798003,0.6650432739650648,0.9531696288817139,0.2602831754577849,2211.8756207302176,10302.788150176926,50.555167682284896,-0.03347195817152983,0.8395332941001807,0.01319283495592456,0.3568794466791601,0.5810287646392827,0.12869440557789807,True
lift_and_cruse,second_climb,0.8408795106976712,0.0,1198.3269942930972,1945.4647636206748,760.0297873409351,0.781424701948182,0.9557500172322075,0.22142356625205342,0.0,-4.765014391244043e-13,-5.336658663347744,0.0,,0.0,0.39347965963958814,0.0,0.12869440557789807,True
lift_and_cruse,second_climb,0.8410928796125416,0.0,1198.4561987278746,1945.5511942845578,760.0208528902767,0.7813765633424198,0.9557541217762106,0.2214502512230802,0.0,-4.765226085315788e-13,-5.336658663347744,0.0,,0.0,0.39353816928586527,0.0,0.15246187728131744,True
lift_and_cruse,second_climb,0.841691597946536,0.0,1198.8186497751951,1945.7941294372088,759.9959818976027,0.7812415657312398,0.9557656244979913,0.22152498750971855,0.0,-4.765821104829977e-13,-5.336658663347744,0.0,,0.0,0.39370227920308576,0.0,0.2190568531318019,True
lift_and_cruse,second_climb,0.8425590466311271,0.0,1199.3435215417762,1946.147158921619,759.9604643528347,0.7810461861582984,0.9557822517620095,0.22163289760418306,0.0,-4.766685777686152e-13,-5.336658663347744,0.0,,0.0,0.393939866391947,0.0,0.31528938142838236,True
lift_and_cruse,second_climb,0.8435250033804472,0.0,1199.9276295211885,1946.5417294031995,759.9216261892744,0.7808289125891843,0.9558007140442896,0.2217525481729466,0.0,-4.767652196640763e-13,-5.336658663347744,0.0,,0.0,0.3942041800515284,0.0,0.42209942972741316,True
lift_and_cruse,second_climb,0.8443981604968109,0.0,1200.4552852767783,1946.8996911752788,759.8871593180132,0.78063277859386,0.9558173546577616,0.22186024082841313,0.0,-4.768528950117552e-13,-5.336658663347744,0.0,,0.0,0.3944428703616598,0.0,0.5183319580239937,True
lift_and_cruse,second_climb,0.8450039970819346,0.0,1200.8212076888929,1947.1487756972388,759.863598833383,0.7804968402924573,0.9558288740075411,0.2219347061521989,0.0,-4.769139031242622e-13,-5.336658663347744,0.0,,0.0,0.3946083557792722,0.0,0.5849269338744781,True
lift_and_cruse,second_climb,0.8452205341159503,0.0,1200.9519573120078,1947.2379447120254,759.8552473480546,0.7804482829367653,0.9558329859695209,0.22196127035060226,0.0,-4.769357432339705e-13,-5.336658663347744,0.0,,0.0,0.39466747767485416,0.0,0.6086944055778976,True
lift_and_cruse,departure_terminal_procedures,0.7710361734938866,0.0,1129.0470067885947,1215.7630571607897,523.8736426755445,0.8466637433638802,0.9617798694746217,0.17314107297630252,0.0,-2.9777606729471235e-13,-5.336658663347744,0.0,,0.0,0.37103743545490725,0.0,0.6086944055778976,True
lift_and_cruse,departure_terminal_procedures,0.7711815802804541,0.0,1129.0470072216033,1215.7630592390267,523.873643440341,0.8466637432523475,0.96177986946275,0.1731410730962614,0.0,-2.977760678037336e-13,-5.336658663347744,0.0,,0.0,0.3710374355972063,0.0,0.6545585847623951,True
lift_and_cruse,departure_terminal_procedures,0.7715894006399994,0.0,1129.047007221059,1215.7630592364144,523.8736434392742,0.8466637432524878,0.9617798694627678,0.1731410730960719,0.0,-2.9777606780309375e-13,-5.336658663347744,0.0,,0.0,0.3710374355970274,0.0,0.783067159141154,True
lift_and_cruse,departure_terminal_procedures,0.7721797638223531,0.0,1129.0470072203077,1215.7630592328092,523.8736434378793,0.8466637432526813,0.9617798694627905,0.17314107309583177,0.0,-2.9777606780221073e-13,-5.336658663347744,0.0,,0.0,0.37103743559678054,0.0,0.9687674295042245,True
lift_and_cruse,departure_terminal_procedures,0.7728364698104266,0.0,1129.0470072195178,1215.7630592290177,523.8736434363932,0.846663743252885,0.9617798694628147,0.17314107309559554,0.0,-2.977760678012821e-13,-5.336658663347744,0.0,,0.0,0.37103743559652097,0.0,1.1748791798418432,True
lift_and_cruse,departure_terminal_procedures,0.773429454974226,0.0,1129.047007218854,1215.763059225833,523.8736434351563,0.8466637432530557,0.9617798694628348,0.17314107309538687,0.0,-2.977760678005021e-13,-5.336658663347744,0.0,,0.0,0.3710374355963028,0.0,1.360579450204914,True
lift_and_cruse,departure_terminal_procedures,0.7738405449232815,0.0,1129.0470072184246,1215.763059223771,523.8736434344239,0.8466637432531663,0.9617798694628458,0.17314107309527102,0.0,-2.97776067799997e-13,-5.336658663347744,0.0,,0.0,0.3710374355961617,0.0,1.4890880245836726,True
lift_and_cruse,departure_terminal_procedures,0.7739874064563805,0.0,1129.0470072182773,1215.7630592230644,523.8736434340805,0.846663743253204,0.9617798694628522,0.1731410730952123,0.0,-2.9777606779982395e-13,-5.336658663347744,0.0,,0.0,0.3710374355961133,0.0,1.5349522037681704,True
lift_and_cruse,accel_climb,0.8591043485419778,0.0,1210.9610198518067,2051.311596382413,790.6107747220923,0.7697838418029547,0.9550198378824859,0.22714333859618907,0.0,-5.024264361127139e-13,-5.336658663347744,0.0,,0.0,0.3979567445288869,0.0,1.5349522037681704,True
lift_and_cruse,accel_climb,0.8629697430559821,0.0,1215.7640226326075,2034.1878903084316,788.0642719316256,0.7742529559796381,0.9552538644275286,0.22501810460683191,0.0,-4.982323377461056e-13,-5.336658663347744,0.0,,0.0,0.3996169537893562,0.0,1.6537895622852672,True
lift_and_cruse,accel_climb,0.8751562437289155,0.0,1230.8589321766353,1992.2251943170395,782.0716547258538,0.7858906751483001,0.9559051580795357,0.2189306177640068,0.0,-4.879544414802153e-13,-5.336658663347744,0.0,,0.0,0.40481091649937456,0.0,1.9867644415376897,True
