segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0156743901506373,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.29666162805649,
departure_terminal_procedures,,,91.44,91.44,,,38.886572114041556,47.50825251224237
accel_climb,2.54,,91.44,457.20000000000005,,,43.48206842518552,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.91594063647725,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.43694462248393,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.436941974021565,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.43693931800083,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.436936654379316,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.436933983114244,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.43693130416253,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.43692861748064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.436925923024745,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.43692322075062,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.43692051061366,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.436917792568885,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.436915066570926,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.43691233257403,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.436909590532046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.41275101989337,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.43695959409182,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.41097382329861,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.43701343151051,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.40831742860507,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.43707274723193,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.43706996890026,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.43706718220416,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.391934531852534,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.43715630823171,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.43715350756218,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.437150698362565,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.43714788058176,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.43714505416824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.43714221906999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.43713937523454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.43713652260893,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.43713366113974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.437130790773054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.437127911454475,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.4371250231291,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.43712212574152,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.437119219235804,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.43711630355555,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.4371133786438,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.437110444443064,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.43710750089534,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.43710454794205,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.437101585524104,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.437098613581846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.43709563205505,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.43709264088293,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.437089640004096,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.437086629356635,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.43708360887797,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.437080578504975,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.4370775381739,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.437074487820404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.43707142737947,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.437068356785524,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.43706527597228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.437062184872865,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.437059083419726,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.43705597154465,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.43705284917875,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.43704971625245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.57037243387779,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.570293645616914,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.57021460283823,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.57013530389642,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.57005574713015,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.56997593086186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56989585339762,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56981551302683,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.5697349080221,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.5696540366389,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.56957289711546,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.569491487672444,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5694098065128,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.56932785182146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.56924562176511,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.56916311449199,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.56908032813157,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.568997260794376,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.56891391057165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56883027553519,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.56874635373696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.568662143208954,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.568577641962776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.568492847989496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.56840775925928,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.56832237372111,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.56823668930251,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56815070390925,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.568064415425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.56797782171107,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.56789092060605,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.56780370992552,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50864198727104,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.429551872212066,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.348867672937786,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.4940418338725,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.41143432795964,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.56959464243374,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.218997453668166,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.57067454676954,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.570584528106544,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.57049417702318,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.57040349106177,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.57031246773734,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.570221104537126,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.57012939892026,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.57003734831725,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.45759546722373,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.57027377164153,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.44586504938559,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.570556990405514,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.42737420118078,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.570913412724515,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.57081890094082,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.40710703525808,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.423371105034,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.571435089991695,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.571339113936766,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.57124275985223,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.57114602475634,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.52211952205473,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.06005435879995,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.05998993974001,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.05992525354515,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.05986029801902,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.059795070938144,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.059729570051516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.05966379308017,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.05959773771668,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.05953140162465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.059464782438354,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.05939787776208,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.05933068516977,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.0592632022044,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.0591954263775,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.05912735516862,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.059058986024745,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.05899031635982,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.05892134355402,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.058852064953335,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.05878247786886,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.05871257957624,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.98900876538884,5.0
