eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.079339017298677,4.07933901763295,0.006167000749190848,0.0,True
multicopter,hover_climb,4.079339017298677,4.074907370051678,0.006168576006632901,0.1797912031305769,True
multicopter,hover_climb,4.079339017298677,4.0625039358457125,0.00617299615795036,0.6835549597478933,True
multicopter,hover_climb,4.079339017298677,4.04461629201056,0.006179400124579839,1.4115146795968632,True
multicopter,hover_climb,4.079339017298677,4.024812090264173,0.006186531164639965,2.2194890123213242,True
multicopter,hover_climb,4.079339017298677,4.007013779510106,0.006192977000110794,2.947448732170294,True
multicopter,hover_climb,4.079339017298677,3.994721741815562,0.006197449361787734,3.4512124887876103,True
multicopter,hover_climb,4.079339017298677,3.990339670339161,0.0061990478552998995,3.6310036919181874,True
multicopter,hover_descent,2.7562089056296046,2.6960764205272816,0.00418839199996569,3.6310036919181874,True
multicopter,hover_descent,2.7562089056296046,2.699037170878538,0.004187311976453269,3.8971044466177283,True
multicopter,hover_descent,2.7562089056296046,2.707342296688962,0.004184290221450582,4.64270219273652,True
multicopter,hover_descent,2.7562089056296046,2.7193677406144356,0.00417993508718653,5.720122152499464,True
multicopter,hover_descent,2.7562089056296046,2.732748466509196,0.004175116993854063,6.915968089186852,True
multicopter,hover_descent,2.7562089056296046,2.744834268407521,0.004170790148308577,7.9933880489497975,True
multicopter,hover_descent,2.7562089056296046,2.753214659366425,0.00416780366928005,8.73898579506859,True
multicopter,hover_descent,2.7562089056296046,2.756208905855456,0.004166739345238328,9.00508654976813,True
