eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006768228867677249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025732384736585786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05313638395677963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08355252839470473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11095652761489855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1299206834838071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13668891235148437,True
vector_thrust,second_climb,0.918507741347235,0.11610582289973392,9.827767728503293,7.9109532873337045,0.13668891235148437,True
vector_thrust,second_climb,0.9188269444072715,0.11615574202625376,9.8313131556178,7.910301534637835,0.16144669537587952,True
vector_thrust,second_climb,0.9197220254546875,0.11629581197517971,9.841255566513158,7.90847073367507,0.23081646188680086,True
vector_thrust,second_climb,0.9210172640818,0.11649873975694411,9.85564452341653,7.9058131101105,0.3310586788624056,True
vector_thrust,second_climb,0.9224573784604643,0.11672469535062135,9.871645229025066,7.902846742838415,0.44231914584056264,True
vector_thrust,second_climb,0.923757140455958,0.11692892736502569,9.886088603298697,7.900159193047217,0.5425613628161673,True
vector_thrust,second_climb,0.9246578620582567,0.11707062366908388,9.896098871647618,7.898291074897905,0.6119311293270886,True
vector_thrust,second_climb,0.9249795754036911,0.1171212665930105,9.89967449820557,7.897622714565927,0.636688912351484,True
vector_thrust,departure_terminal_procedures,0.7909193151717948,0.09771693876327736,8.411976916335965,8.093983757389536,0.636688912351484,True
vector_thrust,departure_terminal_procedures,0.7909193151571497,0.09771693876137583,8.411976916175558,8.093983757397169,0.6837349119146698,True
vector_thrust,departure_terminal_procedures,0.7909193151367536,0.09771693875872753,8.411976915952158,8.093983757407804,0.8155548734094187,True
vector_thrust,departure_terminal_procedures,0.7909193151301379,0.09771693875786852,8.411976915879697,8.093983757411253,1.0060402367959613,True
vector_thrust,departure_terminal_procedures,0.7909193150997793,0.0977169387539267,8.411976915547179,8.093983757427077,1.2174630397059207,True
vector_thrust,departure_terminal_procedures,0.7909193150959124,0.09771693875342458,8.411976915504823,8.093983757429097,1.4079484030924632,True
vector_thrust,departure_terminal_procedures,0.7909193150959123,0.09771693875342458,8.411976915504821,8.093983757429095,1.539768364587212,True
vector_thrust,departure_terminal_procedures,0.7909193150959121,0.09771693875342455,8.41197691550482,8.093983757429095,1.5868143641503982,True
vector_thrust,accel_climb,0.8747475434700932,0.10948883472517615,9.33982140012908,7.9893766854471,1.5868143641503982,True
vector_thrust,accel_climb,0.8762155284324171,0.10970760129617738,9.356044724454897,7.986826054713383,1.705651722667495,True
vector_thrust,accel_climb,0.8803442231988193,0.11032487657862994,9.401686435782423,7.979562275525292,2.0386266019199173,True
vector_thrust,accel_climb,0.8863509277946743,0.11122817608356642,9.468125271776971,7.96876258340111,2.51978924340282,True
vector_thrust,accel_climb,0.8930744727664996,0.11224662181879302,9.542543682042748,7.956359472521565,3.0538394848979737,True
vector_thrust,accel_climb,0.899183639720233,0.11317870441622935,9.61020833177632,7.9448129783618,3.535002126380877,True
vector_thrust,accel_climb,0.903440106683741,0.11383187372016301,9.657378664115184,7.936618076802462,3.8679770056332994,True
vector_thrust,accel_climb,0.9049649569274832,0.11406661537629414,9.674282308590385,7.933653102111394,3.9868143641503964,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9868143641503964,True
vector_thrust,cruise_0,0.7663075093393613,0.09454873930232652,8.139433505888968,8.104893994292583,5.246847440061455,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.777381663818892,True
vector_thrust,cruise_0,0.7663075093392626,0.09454873930231414,8.139433505887888,8.1048939942926,13.879151433246802,True
vector_thrust,cruise_0,0.7663075093390261,0.0945487393022845,8.139433505885306,8.10489399429264,19.541688676409866,True
vector_thrust,cruise_0,0.7663075093250905,0.09454873930053959,8.139433505733162,8.104893994294827,24.643458445837773,True
vector_thrust,cruise_0,0.7663075093402315,0.09454873930243546,8.139433505898468,8.104893994292448,28.173992669595208,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,29.434025745506272,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
