eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16187582388871627,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6154418033570087,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2708636335494912,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9983269827753036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6537488129677858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1073147924360787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269190616324795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269190616324795,True
multicopter,hover_descent,0.0,0.0,90.0,,3.518758318580739,True
multicopter,hover_descent,0.0,0.0,90.0,,4.218031481169776,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228510478218609,True
multicopter,hover_descent,0.0,0.0,90.0,,6.350057551650091,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3605365486989225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05980971128796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309377413543904,True
