eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.151974206014146,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.151974206014146,0.0,0.0,0.16382367159211514,True
multicopter,hover_climb,282.3826486059498,5.151974206014146,0.0,0.0,0.6228473990441616,True
multicopter,hover_climb,583.1092995327641,5.151974206014146,0.0,0.0,1.2861559035776844,True
multicopter,hover_climb,916.8907004672358,5.151974206014146,0.0,0.0,2.022372800924867,True
multicopter,hover_climb,1217.61735139405,5.151974206014146,0.0,0.0,2.68568130545839,True
multicopter,hover_climb,1425.7266509268143,5.151974206014146,0.0,0.0,3.1447050329104367,True
multicopter,hover_climb,1500.0,5.151974206014146,0.0,0.0,3.3085287045025518,True
multicopter,hover_descent,1500.0,3.2752453767955902,0.0,0.0,3.3085287045025518,True
multicopter,hover_descent,1425.7266509268143,3.2752453767955902,0.0,0.0,3.5662240015806814,True
multicopter,hover_descent,1217.6173513940503,3.2752453767955902,0.0,0.0,4.28827017880333,True
multicopter,hover_descent,916.890700467236,3.2752453767955902,0.0,0.0,5.331657135456321,True
multicopter,hover_descent,583.1092995327642,3.2752453767955902,0.0,0.0,6.489729288473262,True
multicopter,hover_descent,282.38264860594995,3.2752453767955902,0.0,0.0,7.533116245126251,True
multicopter,hover_descent,74.27334907318571,3.2752453767955902,0.0,0.0,8.2551624223489,True
multicopter,hover_descent,-0.0,3.2752453767955902,0.0,0.0,8.51285771942703,True
