eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970325049965765,1951.4050748666243,4.673708290797565e-12,114.34420568684085,0.13300041224162967,0.9239942915318305,0.03146833719466568,0.5329544958370835,0.0,True
vector_thrust,hover_climb,0.8970064209225076,1951.4730444372926,4.673707185639289e-12,114.34386898243066,0.1329961396095028,0.9239960667645603,0.03146833217144047,0.5329775955289605,0.005063038328220858,True
vector_thrust,hover_climb,0.8969386098378532,1951.6635084731436,4.673704078563304e-12,114.34292674692574,0.13298416839959107,0.9240010403864407,0.03146831846768354,0.5330423265098414,0.019249356477889123,True
vector_thrust,hover_climb,0.8968543337929856,1951.938789271343,4.673699594237634e-12,114.34156463557564,0.1329668702252798,0.9240082272192989,0.0314682984159816,0.5331358857454419,0.03974918015568858,True
vector_thrust,hover_climb,0.8967797323680025,1952.2443993192196,4.67369461981361e-12,114.34005250843687,0.13294767176596017,0.9240162035197347,0.03146827597138891,0.5332397564411927,0.06250226786839269,True
vector_thrust,hover_climb,0.8967295425874668,1952.5198082844854,4.6736901379029635e-12,114.33869001124103,0.13293037554563736,0.9240233894372373,0.03146825563791971,0.5333333655945501,0.08300209154619215,True
vector_thrust,hover_climb,0.8967042402466113,1952.710432506435,4.673687035643383e-12,114.33774710069731,0.13291840674929403,0.9240283619693678,0.031468241517687394,0.5333981589213617,0.09718840969586041,True
vector_thrust,hover_climb,0.8966970755190133,1952.77847252556,4.673685928464758e-12,114.33741056533668,0.13291413524437576,0.9240301365930931,0.03146823646543918,0.5334212861300798,0.10225144802408127,True
vector_thrust,second_climb,0.8858959466346479,1980.5266846125799,2068.4524156259163,57.75528526775656,0.7556668766718515,0.9264118199397589,0.015453268371814122,0.5410009922705954,0.10225144802408127,True
vector_thrust,second_climb,0.8860450708574957,1980.5838618655407,2068.7252168582004,57.75580093257012,0.7557247546688564,0.9264127323816198,0.015458114578416404,0.5410396436207052,0.12700923104847647,True
vector_thrust,second_climb,0.8864783266930274,1980.744324422443,2069.491707772907,57.75729241241713,0.755886892631034,0.9264153077194883,0.015471712579916998,0.5411480346997956,0.1963789975593978,True
