eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780308974329045,1580.408304156431,4.320583662384119e-12,132.55612243436195,0.14406605139694445,0.9512117503289882,0.012105903176625247,0.5855388286525055,0.0,True
multicopter,hover_climb,0.4183872639455299,1582.2011693591269,4.320552957357703e-12,132.54750609061333,0.1439111352394489,0.9512463077091706,0.012103982465638694,0.5863528182293045,0.18409239784935183,True
multicopter,hover_climb,0.42086184161007545,1587.2414530578449,4.320466925274025e-12,132.52336856352068,0.14347741700617603,0.9513430324515757,0.012098582544251908,0.5886422076323821,0.6999078342582482,True
multicopter,hover_climb,0.42444138410021875,1594.5688075115092,4.3203426099793234e-12,132.4884987077187,0.14285158834675898,0.9514825350933999,0.012090732302910948,0.5919731064341865,1.4452827359847276,True
multicopter,hover_climb,0.42841795646855857,1602.7628110256555,4.320204636475313e-12,132.44980441009494,0.1421582501574906,0.9516369979413128,0.012081954581794646,0.5957017245405496,2.2725864623185976,True
multicopter,hover_climb,0.43200246322529007,1610.2009934257512,4.320080332281741e-12,132.4149438941681,0.14153474289924917,0.9517758262126155,0.012073988495485716,0.5990898377153789,3.017961364045077,True
multicopter,hover_climb,0.4344832535670922,1615.3794821972033,4.319994314349666e-12,132.39081782348802,0.14110391924759616,0.9518717100611918,0.012068444090366543,0.6014505754063063,3.5337768004539734,True
multicopter,hover_climb,0.4353685855787057,1617.2338561531024,4.319963615521165e-12,132.3822065755553,0.14095029124628275,0.9519058932135203,0.012066459074738859,0.6022963190636242,3.7178691983033256,True
multicopter,hover_descent,0.41974008218602976,1563.0243833521474,4.3199636152843955e-12,120.00773091130111,-0.1105881341457698,0.9518941227521301,0.011710450310283317,0.5821074231892457,3.7178691983033256,True
multicopter,hover_descent,0.41972184922746175,1561.15839949862,4.319994315008468e-12,119.99979104718405,-0.11072842786839941,0.9518618749104237,0.01171194683678599,0.5812625627766927,3.9856754829825274,True
multicopter,hover_descent,0.41964337938772045,1555.9471259032812,4.320080332887028e-12,119.97746781243798,-0.11112217022764695,0.9517714405583647,0.01171612400233939,0.5789041957848537,4.736052017910875,True
multicopter,hover_descent,0.41946034577338703,1548.4609037648272,4.320204636316159e-12,119.94501385490307,-0.11169282974793311,0.9516405571598101,0.011722118331660904,0.5755192374135766,5.820377527581541,True
multicopter,hover_descent,0.4191641999291917,1540.2126562184926,4.320342609674844e-12,119.90872822553158,-0.11232854220210406,0.9514950096389599,0.011728713469532725,0.5717937453535257,7.023888046424579,True
multicopter,hover_descent,0.41881706762281057,1532.8355919147416,4.320466924772901e-12,119.87580489269882,-0.11290339244445165,0.9513636270605541,0.011734603068548389,0.5684653239265544,8.108213556095246,True
multicopter,hover_descent,0.4185340384792416,1527.760440424376,4.320552957162972e-12,119.85289628972745,-0.11330236041765154,0.9512725702419346,0.011738649630013824,0.566177460344644,8.858590091023594,True
multicopter,hover_descent,0.4184247925420326,1525.9550380849128,4.320583662510034e-12,119.84469603838436,-0.11344497971946513,0.9512400453643886,0.011740088046160535,0.5653639779205999,9.126396375702795,True
