eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910048216802621,1937.3793173559745,4.673708288515077e-12,115.30755299693122,0.13430154175515574,0.9236633769964373,0.03219459240037379,0.5291238762393906,0.0,True
vector_thrust,hover_climb,0.8909781962156845,1937.4467433777581,4.673707181473425e-12,115.30721521018414,0.1342972294658823,0.9236651689949792,0.032194589579473874,0.5291467948759946,0.005008092950668144,True
vector_thrust,hover_climb,0.8909087184985902,1937.6356863251917,4.673704079212232e-12,115.30626870631087,0.13428514701122857,0.9236701899160936,0.032194581639184705,0.5292110190528195,0.019040457573563416,True
vector_thrust,hover_climb,0.8908216433780424,1937.9087676093586,4.673699596299932e-12,115.30490085937424,0.13426768815608076,0.9236774449765387,0.03219457006707099,0.5293038454853157,0.039317811959463086,True
vector_thrust,hover_climb,0.8907433952844099,1938.2119353810265,4.673694620950365e-12,115.30338251356503,0.13424831138874238,0.9236854969604852,0.0321945570853709,0.5294069024935613,0.06182397738680818,True
vector_thrust,hover_climb,0.8906894340147126,1938.4851433857941,4.6736901377114114e-12,115.30201444150491,0.13423085452707986,0.9236927510589945,0.03219454528391301,0.529499778332771,0.08210133177270784,True
vector_thrust,hover_climb,0.8906612523061966,1938.6742446983105,4.673687036772732e-12,115.30106755953648,0.13421877453602016,0.9236977708111416,0.03219453701892037,0.5295640642135673,0.09613369639560314,True
vector_thrust,hover_climb,0.8906530065184481,1938.7417410485953,4.673685929568989e-12,115.30072961922902,0.13421446335280215,0.923699562282333,0.03219453406262356,0.529587010269889,0.10114178934627127,True
vector_thrust,second_climb,0.6266391450873594,1363.4702538026015,1908.9920853543022,80.89596853745289,0.800752255852454,0.9138919007257854,0.04566942608458649,0.3724457569643606,0.10114178934627127,True
vector_thrust,second_climb,0.6266691462496229,1363.4989003172495,1909.1153433148154,80.89521553726446,0.8007851593179357,0.9138930838830142,0.045683633182895055,0.3724694385876755,0.12589957237066646,True
vector_thrust,second_climb,0.6267606866047849,1363.5796346312304,1909.4617233171161,80.89309459222301,0.8008775638844249,0.9138964177810032,0.045723434048125795,0.37253593527398665,0.1952693388815878,True
vector_thrust,second_climb,0.6269124489168519,1363.6975130316107,1909.9648549197054,80.88999979088258,0.8010116363627944,0.913901284239747,0.04578093061622312,0.3726323946294601,0.29551155585719246,True
vector_thrust,second_climb,0.6271078883563107,1363.8300263177616,1910.5269149153485,80.88652498865122,0.8011611953997814,0.9139067527555019,0.04584472379033819,0.3727399666678109,0.4067720228353496,True
vector_thrust,second_climb,0.6273083373306709,1363.9509264611265,1911.0366107101086,80.88336005212159,0.8012966157293091,0.9139117397741618,0.04590217938718812,0.37283734510265926,0.5070142398109543,True
vector_thrust,second_climb,0.6274605994352216,1364.035428701963,1911.391176241566,80.88115167458554,0.8013907009048159,0.9139152239985472,0.04594192918996733,0.3729049878279199,0.5763840063218756,True
vector_thrust,second_climb,0.6275176284703216,1364.0657527682258,1911.51808674516,80.88036002958911,0.8014243528351231,0.9139164740279877,0.045956113671033215,0.37292917966853717,0.6011417893462708,True
vector_thrust,departure_terminal_procedures,0.6430054991259688,1417.889590133218,1234.9167662968391,61.153105095011654,0.7175264007400198,0.9169825794716029,0.03215914659603268,0.3876443643833533,0.6011417893462708,True
vector_thrust,departure_terminal_procedures,0.6431203861411755,1417.8895899310794,1234.9167634004416,61.15310499688044,0.7175264003100833,0.9169825794568934,0.032159146553596384,0.3876443643280896,0.645345465577705,True
vector_thrust,departure_terminal_procedures,0.6434539935923997,1417.8895900115929,1234.9167645541024,61.15310503596295,0.7175264004813282,0.916982579462752,0.03215914657049718,0.3876443643501015,0.7692014140718596,True
vector_thrust,departure_terminal_procedures,0.6439666863534667,1417.8895901020185,1234.9167658497884,61.153105079862264,0.7175264006736599,0.9169825794693323,0.032159146589481595,0.3876443643748235,0.948178445235943,True
vector_thrust,departure_terminal_procedures,0.6445784175494775,1417.8895901078672,1234.9167659335935,61.15310508270184,0.7175264006860969,0.9169825794697578,0.03215914659070881,0.3876443643764225,1.1468279630386689,True
vector_thrust,departure_terminal_procedures,0.6451683660815656,1417.889590115787,1234.916766047074,61.15310508654417,0.7175264007029428,0.916982579470334,0.03215914659237139,0.3876443643785878,1.3258049942027526,True
vector_thrust,departure_terminal_procedures,0.6456647865495496,1417.889590117344,1234.9167660693754,61.15310508730321,0.7175264007062542,0.9169825794704476,0.03215914659269929,0.38764436437901345,1.4496609426969074,True
vector_thrust,departure_terminal_procedures,0.6458784972033268,1417.889590121687,1234.9167661316094,61.153105089407525,0.7175264007154937,0.9169825794707632,0.03215914659361004,0.38764436438020083,1.4938646189283413,True
vector_thrust,accel_climb,0.5971512153660109,1286.6391537583718,2031.3321567556245,82.57538197961368,0.8165810347653789,0.9105642969231582,0.052736086086714734,0.35176111061125626,1.4938646189283413,True
vector_thrust,accel_climb,0.5977765940943793,1286.8356210814604,2032.481743338562,82.59740245638204,0.8166365997408622,0.9105668989349562,0.05282601694318809,0.35188685713986945,1.612701977445438,True
vector_thrust,accel_climb,0.599520794339369,1287.3962038655886,2035.7516741568254,82.65922749830268,0.8168018565031305,0.9105745584251963,0.053078255463941314,0.3522423037535667,1.9456768566978606,True
vector_thrust,accel_climb,0.6008048164563812,1288.2322642748943,2040.6046790882706,82.74899998095415,0.8170647051800056,0.9105865480954394,0.05344350858594373,0.35276397918275304,2.426839498180763,True
vector_thrust,accel_climb,0.6011475660474316,1289.2741004601091,2046.1692050461463,82.85424769755282,0.8172909418416732,0.9106030731219564,0.053846694953977835,0.3533755027725158,2.9608897396759177,True
vector_thrust,accel_climb,0.6016699020985142,1290.2440732413058,2051.3443355332447,82.95071146735518,0.8175147597327812,0.9106187834493149,0.05421164905128232,0.3539362762532081,3.4420523811588195,True
vector_thrust,accel_climb,0.6021816345423355,1290.9999737332907,2055.015964924858,83.02164347110751,0.8176059563280912,0.9106320474355515,0.05446161466700748,0.35434826859287333,3.7750272604112425,True
vector_thrust,accel_climb,0.6023884937027529,1291.273989114741,2056.344329237619,83.04721654098064,0.8176394555962622,0.910636883487832,0.0545509898783349,0.35449661351201234,3.8938646189283395,True
vector_thrust,cruise_0,0.6880189012741984,1505.2923058960378,1225.6299849184093,62.32374175724499,0.7021827259975316,0.9192583937796058,0.030124940389937155,0.4132515866378352,3.8938646189283395,True
vector_thrust,cruise_0,0.6880287354844846,1505.2923058960405,1225.6299849184356,62.32374175724151,0.702182725997529,0.9192583937796055,0.030124940389936412,0.413251586637836,3.900577538123258,True
vector_thrust,cruise_0,0.6880564567651721,1505.2923058960475,1225.6299849185525,62.32374175724971,0.70218272599755,0.9192583937796066,0.030124940389939285,0.41325158663783784,3.9193867197329086,True
vector_thrust,cruise_0,0.6880969487060905,1505.292305896058,1225.629984918703,62.32374175725237,0.7021827259975746,0.9192583937796072,0.030124940389940142,0.4132515866378408,3.9465667746600266,True
vector_thrust,cruise_0,0.6881424917007991,1505.2923058960403,1225.629984918452,62.32374175724929,0.7021827259975381,0.9192583937796065,0.030124940389939493,0.4132515866378359,3.9767343596847975,True
vector_thrust,cruise_0,0.6881840657127516,1505.2923058960512,1225.6299849185996,62.3237417572454,0.7021827259975628,0.9192583937796063,0.03012494038993708,0.41325158663783895,4.003914414611915,True
vector_thrust,cruise_0,0.6882131363188171,1505.2923058960512,1225.6299849185996,62.32374175725585,0.7021827259975628,0.9192583937796073,0.03012494038994304,0.41325158663783895,4.022723596221566,True
vector_thrust,cruise_0,0.6882235710371217,1505.292305896045,1225.6299849185082,62.3237417572454,0.7021827259975417,0.919258393779606,0.030124940389938203,0.4132515866378373,4.029436515416485,True
vector_thrust,cruise_1,0.6766029592006603,1479.3601468414195,1228.2859706355118,61.7803143157586,0.708554949120731,0.9185833478257848,0.0309183738541981,0.40613236744546277,4.029436515416485,True
vector_thrust,cruise_1,0.6766129323027784,1479.3601468477946,1228.2859707262817,61.78031431771205,0.7085549491347183,0.9185833478261468,0.030918373854909604,0.40613236744721287,4.036149434611404,True
vector_thrust,cruise_1,0.6766410257582028,1479.360146848305,1228.2859707336281,61.78031431793384,0.708554949135844,0.9185833478261828,0.03091837385499916,0.4061323674473531,4.054958616221055,True
vector_thrust,cruise_1,0.676682011279053,1479.3601468478178,1228.2859707266553,61.780314317723736,0.7085549491348458,0.9185833478261485,0.030918373854915634,0.40613236744721926,4.082138671148172,True
vector_thrust,cruise_1,0.6767280408457617,1479.3601468015777,1228.285970063021,61.780314295376314,0.7085549490325251,0.9185833478226515,0.030918373845664336,0.40613236743452485,4.112306256172943,True
vector_thrust,cruise_1,0.67676999810465,1479.3601468350873,1228.2859705439112,61.780314311563714,0.708554949106614,0.9185833478251849,0.030918373852363127,0.4061323674437244,4.139486311100061,True
vector_thrust,cruise_1,0.6767993032816425,1479.3601468465736,1228.2859707087057,61.78031431715225,0.7085549491319781,0.9185833478260576,0.03091837385468072,0.40613236744687764,4.158295492709712,True
vector_thrust,cruise_1,0.6768098156452778,1479.3601468465426,1228.2859707082794,61.78031431712396,0.7085549491319492,0.9185833478260539,0.030918373854667825,0.40613236744686926,4.165008411904631,True
vector_thrust,cruise_2,0.6741960751063675,1473.5032971003664,1229.1291934891049,61.6861244343544,0.7098588467736648,0.9184316112814518,0.03111713629607297,0.40452447212924453,4.165008411904631,True
vector_thrust,cruise_2,0.6742064992977501,1473.503299911382,1229.129233777356,61.68612580293781,0.7098588529480491,0.9184316114952797,0.031117136867720985,0.40452447290095955,4.171721331099549,True
vector_thrust,cruise_2,0.6742358467695205,1473.5032970674595,1229.129193017517,61.68612441814159,0.7098588467014038,0.9184316112789283,0.031117136289284544,0.4045244721202104,4.1905305127092,True
vector_thrust,cruise_2,0.6742786390237927,1473.5032971005746,1229.1291934921087,61.68612443423674,0.7098588467741312,0.9184316112814443,0.031117136296004093,0.4045244721293017,4.217710567636318,True
