eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.169037107234783,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.169037107234783,0.0,0.0,0.20244850517459742,True
multicopter,hover_climb,282.3826486059498,4.169037107234783,0.0,0.0,0.7696966113805831,True
multicopter,hover_climb,583.1092995327641,4.169037107234783,0.0,0.0,1.5893938743423819,True
multicopter,hover_climb,916.8907004672358,4.169037107234783,0.0,0.0,2.499189198203203,True
multicopter,hover_climb,1217.61735139405,4.169037107234783,0.0,0.0,3.3188864611650017,True
multicopter,hover_climb,1425.7266509268143,4.169037107234783,0.0,0.0,3.8861345673709877,True
multicopter,hover_climb,1500.0,4.169037107234783,0.0,0.0,4.088583072545585,True
multicopter,hover_descent,1500.0,3.273253408898405,0.0,0.0,4.088583072545585,True
multicopter,hover_descent,1425.7266509268143,3.273253408898405,0.0,0.0,4.3464351924219855,True
multicopter,hover_descent,1217.6173513940503,3.273253408898405,0.0,0.0,5.068920777360947,True
multicopter,hover_descent,916.890700467236,3.273253408898405,0.0,0.0,6.112942696561091,True
multicopter,hover_descent,583.1092995327642,3.273253408898405,0.0,0.0,7.27171960483626,True
multicopter,hover_descent,282.38264860594995,3.273253408898405,0.0,0.0,8.315741524036405,True
multicopter,hover_descent,74.27334907318571,3.273253408898405,0.0,0.0,9.038227108975367,True
multicopter,hover_descent,-0.0,3.273253408898405,0.0,0.0,9.296079228851767,True
