eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165462673749291,1575.9580336253603,4.3205836622831396e-12,131.57569834445863,0.12722690217596425,0.9512169383246667,0.012084325017216646,0.5838900103141704,0.0,True
multicopter,hover_climb,0.41718476028815593,1577.7523195333108,4.320552957112398e-12,131.56841608838167,0.1270883451961609,0.9512513406447974,0.012082425309231355,0.5847041052313848,0.2106043403237607,True
multicopter,hover_climb,0.41980686718353555,1582.796564330024,4.3204669252214226e-12,131.54801074411776,0.1267004527301492,0.9513476328733164,0.012077084556991278,0.5869937822410315,0.8007045888011904,True
multicopter,hover_climb,0.4235939135964448,1590.129591855974,4.320342609730951e-12,131.51851896839256,0.12614081275190087,0.9514865155910219,0.012069320650050256,0.5903250770300246,1.653424154116722,True
multicopter,hover_climb,0.4277923425869547,1598.3298228462884,4.320204636558086e-12,131.48577274419208,0.1255208924724812,0.9516402974394719,0.012060639839894962,0.5940541078843913,2.599871468440447,True
multicopter,hover_climb,0.43156855675153905,1605.7735544310967,4.32008033245617e-12,131.45625212893125,0.12496348865033949,0.9517785185252706,0.012052762007729008,0.5974425690081605,3.4525910337559784,True
multicopter,hover_climb,0.4341772118059452,1610.9558494253822,4.3199943145475375e-12,131.43581072304434,0.12457838449433771,0.9518739857278069,0.01204727918011976,0.5998035342588114,4.042691282233409,True
multicopter,hover_climb,0.4351071936302564,1612.8115751119333,4.31996361572525e-12,131.4285123879347,0.12444106837952969,0.9519080208829516,0.012045316237650984,0.6006493565153032,4.25329562255717,True
multicopter,hover_descent,0.42065640218295275,1562.8152326676316,4.3199636153451885e-12,119.95620178503899,-0.11182602801228764,0.9518938709586834,0.011708555326714836,0.5820295305041931,4.25329562255717,True
multicopter,hover_descent,0.42062383036862216,1560.9492404486998,4.319994314949117e-12,119.948195557146,-0.1119679758109923,0.9518616313285537,0.011710048671200736,0.5811846870624643,4.518286566047439,True
multicopter,hover_descent,0.4205059439482121,1555.7379425835863,4.320080332821256e-12,119.9256860145854,-0.11236636165067915,0.9517712201139117,0.011714216903661536,0.5788263672394979,5.2607746902593515,True
multicopter,hover_descent,0.420267944227365,1548.251683086237,4.320204636335296e-12,119.89296207894043,-0.11294375427681172,0.9516403704726761,0.011720198299435183,0.5754414759892483,6.333701116173478,True
multicopter,hover_descent,0.41991356367451843,1540.0033908688592,4.3203426097086496e-12,119.85637578921657,-0.11358697185908018,0.9514948608652081,0.0117267790528424,0.57171605697877,7.524559606558445,True
multicopter,hover_descent,0.4195164636966782,1532.6262834367,4.320466924829848e-12,119.82318065141021,-0.11416861276237149,0.9513635128501159,0.011732655664993964,0.5683877000689156,8.597486032472572,True
multicopter,hover_descent,0.41920023760099023,1527.5511004867694,4.320552957167632e-12,119.80008346199743,-0.1145722959842772,0.9512724801740067,0.011736693226774378,0.5660998804105871,9.339974156684486,True
multicopter,hover_descent,0.41907941605463883,1525.745686597303,4.320583662468908e-12,119.79181580778688,-0.11471660130060858,0.9512399639572557,0.011738128428610925,0.5652864135187239,9.604965100174756,True
