segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.423487510921148,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.70262974216444,
departure_terminal_procedures,,,91.44,91.44,,,43.16258264714549,42.77071793303426
accel_climb,2.54,,91.44,457.20000000000005,,,37.34709407395368,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.05599562672504,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.270970224328444,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.2709647705786,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.2709592978571,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.27095380602389,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.270948294937334,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.270942764454155,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.270937214429495,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.270931644716825,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.27092605516788,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.270920445632754,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.27091481595977,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.27090916599546,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.27090349558463,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.270897804570225,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.270892092793325,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.27088636009314,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.270880606306996,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.27087483127027,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.27086903481636,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.270863216776625,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.27085737698049,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.27085151525519,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.27084563142596,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.27083972531583,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.270833796745706,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.27082784553423,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.27082187149785,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.270815874450705,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.27080985420463,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.27080381056908,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.27079774335114,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.27079165235543,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.27078553738405,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.27077939823668,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.27077323471034,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.27076704659947,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.27076083369585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.27075459578855,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.270748332663906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.270742044105404,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.270735729893715,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.27072938980666,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.270723023618984,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.27071663110254,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.27071021202606,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.27070376615517,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.270697293252354,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.270690793076795,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.270684265384475,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.27067770992795,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.27067112645642,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.270664514715556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.27065787444754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.27065120539089,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.270644507280494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.27063777984747,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.270631022819124,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.27062423591887,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.270617418866166,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.27061057137641,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.397179978960175,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.39715946329771,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.39713883208996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.39711808405319,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.39709721788227,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.397076232250264,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.39705512580788,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.397033897182986,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.3970125449801,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.396991067779815,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.396969464138344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.396947732586895,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.39692587163105,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.39690387975028,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.39688175539725,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.396859496997216,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.39683710294737,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.39681457161615,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.39679190134263,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.3967690904357,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.39674613717341,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.39672303980221,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.39669979653616,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.396676405556114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.396652865008924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.396629173006566,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.396605327625316,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.39658132690476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.39655716884691,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.396532851415266,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.396508372533766,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.396483730085784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.3964589219131,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.39643394581473,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.39640879954587,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.39638348081669,5.0
