eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901905004482278,1936.8087534913118,4.6737082885159584e-12,113.14054792971345,0.10523720289511815,0.923891474258215,0.03160816563940163,0.5289680477131914,0.0,True
vector_thrust,hover_climb,0.8901534527814113,1936.8768079987196,4.673707181354136e-12,113.14025785181909,0.10523375013588805,0.9238932491802583,0.03160815326410272,0.5289911366726734,0.006515555983438301,True
vector_thrust,hover_climb,0.8900577836841803,1937.0675121094778,4.6737040791602e-12,113.13944502708887,0.10522407599378858,0.9238982222541099,0.0316081185559318,0.5290558381497119,0.024771738163183083,True
vector_thrust,hover_climb,0.8899406784051828,1937.3431386304671,4.673699596390954e-12,113.13827034650664,0.10521009716744882,0.9239054081705532,0.03160806831453339,0.5291493544181153,0.05115268576115473,True
vector_thrust,hover_climb,0.8898398781977895,1937.6491317103444,4.673694620854296e-12,113.13696639105956,0.10519458282989096,0.923913383404712,0.031608012431592475,0.52925317722618,0.08043332856448507,True
vector_thrust,hover_climb,0.8897752742617023,1937.9248856958716,4.673690138071092e-12,113.13579142469081,0.10518060578544405,0.9239205683639361,0.031607961974961116,0.5293467432044723,0.10681427616245671,True
vector_thrust,hover_climb,0.8897450823193808,1938.1157487599999,4.673687035897768e-12,113.13497824287583,0.10517093386493702,0.9239255402445036,0.03160792699794961,0.5294115066708303,0.12507045834220148,True
vector_thrust,hover_climb,0.8897371779575615,1938.1838740079224,4.673685928743161e-12,113.13468800601362,0.10516748209442849,0.9239273146354866,0.03160791450300363,0.5294346232180488,0.13158601432563982,True
vector_thrust,second_climb,0.8878711241512119,1985.4186843176624,2061.8611174013677,57.68932343455057,0.7547694742823581,0.9264527326555648,0.015359647419854641,0.5423372917081133,0.13158601432563982,True
vector_thrust,second_climb,0.8880294631715375,1985.4752350316437,2062.1275894588443,57.68969609521176,0.7548276114491713,0.926453585800861,0.015364438219921225,0.5423758287959756,0.156343797350035,True
vector_thrust,second_climb,0.8884886923531474,1985.633937525114,2062.876318979863,57.69078681665723,0.7549904790038204,0.9264559950234053,0.01537788084767451,0.5424838984396675,0.22571356386095634,True
vector_thrust,second_climb,0.8891930425314349,1985.8639373431645,2063.963870475229,57.69248489763988,0.7552257596727283,0.926459525741972,0.015397355811706332,0.5426403049862555,0.325955780836561,True
vector_thrust,second_climb,0.8900316073262279,1986.1201410671295,2065.178668952535,57.694538338358,0.7554867975870929,0.9264635127216825,0.015419040511413398,0.5428142370339221,0.43721624781471813,True
vector_thrust,second_climb,0.8908387402657875,1986.3518111396959,2066.280156502346,57.696540744923816,0.755721888872008,0.9264671664798145,0.015438640189282002,0.542971247232985,0.5374584647903228,True
vector_thrust,second_climb,0.891426173703044,1986.512597767211,2067.0462804881145,57.698010992128914,0.7558845211397347,0.9264697291589532,0.015452238322005969,0.543080069991532,0.6068282313012441,True
vector_thrust,second_climb,0.8916415810086726,1986.5700744673932,2067.320475305163,57.698552476057216,0.7559425526105319,0.9264706505509341,0.015457098330527263,0.5431189418264579,0.6315860143256393,True
vector_thrust,departure_terminal_procedures,0.9427123787251901,2117.467908670899,1269.3659882160046,42.75313738109073,0.6567178153347102,0.918832070371923,0.010081035544986842,0.5789057958185294,0.6315860143256393,True
vector_thrust,departure_terminal_procedures,0.9430938225005087,2117.467908687431,1269.3659884187675,42.75313738562122,0.6567178153649564,0.9188320703763848,0.010081035545897258,0.5789057958230494,0.6754648143637525,True
vector_thrust,departure_terminal_procedures,0.9441916776519331,2117.4679086741858,1269.3659882563165,42.75313738199928,0.6567178153407313,0.9188320703728176,0.010081035545170654,0.578905795819428,0.7984104799923766,True
vector_thrust,departure_terminal_procedures,0.9458548398660448,2117.467908664546,1269.3659881380656,42.75313737934544,0.6567178153230768,0.9188320703702043,0.010081035544637192,0.5789057958167927,0.9760721143041248,True
vector_thrust,departure_terminal_procedures,0.9478087001955969,2117.4679087196396,1269.3659888138438,42.75313739443171,0.6567178154238932,0.9188320703850621,0.010081035547671218,0.5789057958318549,1.1732616517466,True
vector_thrust,departure_terminal_procedures,0.9499404888746138,2117.4679086646024,1269.365988138752,42.75313737935972,0.6567178153231865,0.9188320703702185,0.010081035544638807,0.578905795816808,1.350923286058348,True
vector_thrust,departure_terminal_procedures,0.9514161799993041,2117.467909028588,1269.3659926034268,42.75313747914355,0.6567178159892254,0.9188320704684869,0.010081035564702488,0.5789057959163201,1.473868951686972,True
vector_thrust,departure_terminal_procedures,0.9519428810114926,2117.4679087191266,1269.3659888075385,42.753137394313406,0.6567178154229488,0.918832070384945,0.01008103554764542,0.5789057958317146,1.5177477517250855,True
vector_thrust,accel_climb,0.9161814386863568,2022.8382611404495,2021.8302544530252,57.26998808205721,0.7493393635057868,0.9267781925827182,0.014797065748750999,0.5530344939738525,1.5177477517250855,True
vector_thrust,accel_climb,0.9164464412561854,2023.093406541238,2022.9321011135196,57.26769958569044,0.7496255825443121,0.9267805192329531,0.01481854262204506,0.5532174963651578,1.6365851102421825,True
vector_thrust,accel_climb,0.9170159814494466,2023.8137907383907,2026.0670598531074,57.26234670894108,0.7504274592920566,0.92678747757103,0.014879138514983226,0.5537322775051132,1.9695599894946048,True
vector_thrust,accel_climb,0.9182897112108961,2024.8693973823201,2030.723736301722,57.25741985541977,0.7515858539537662,0.9267987001095548,0.014967811058011454,0.5544815215042205,2.4507226309775074,True
vector_thrust,accel_climb,0.9203456287605636,2026.0617468821815,2036.0694539947165,57.2558749313983,0.7528706940816242,0.926812793869621,0.015067787689655977,0.5553206941775565,2.9847728724726617,True
