eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20753413029497683,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7890318414359105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6293203801299236,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.561970295826036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4022588345200493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.983756545660983,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.19129067595596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19129067595596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.448096757161008,True
multicopter,hover_descent,0.0,0.0,90.0,,5.167651406873592,True
multicopter,hover_descent,0.0,0.0,90.0,,6.207438001959484,True
multicopter,hover_descent,0.0,0.0,90.0,,7.36151405511619,True
multicopter,hover_descent,0.0,0.0,90.0,,8.401300650202081,True
multicopter,hover_descent,0.0,0.0,90.0,,9.120855299914666,True
multicopter,hover_descent,0.0,0.0,90.0,,9.377661381119713,True
