eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.894042120997113,476.18244471283515,483.0184287797873,37.57812225057611,0.19086978262396925,0.19086978262396925,35.78808424199423,0.0,True
lift_and_cruse,hover_climb,0.9999817741511601,93.74829132667125,17.89448931243285,476.17954477672833,483.01573556486767,37.57929136206773,0.19087803735501785,0.19087572086789695,35.7889786248657,0.005701392965499524,True
lift_and_cruse,hover_climb,0.99993070401756,93.74350350164625,17.89574282098583,476.17141886737994,483.0081890904236,37.58256831587009,0.190901174067319,0.1908923654318737,35.79148564197166,0.02167634106218489,True
lift_and_cruse,hover_climb,0.9998568991803899,93.73658429816155,17.89755513948413,476.1596753668155,482.99728331556173,37.58730593421096,0.19093462307755643,0.1909164291191662,35.79511027896826,0.04476080989962641,True
lift_and_cruse,hover_climb,0.9997749731892956,93.72890373649648,17.899567969232415,476.1466393735901,482.98517770572096,37.592567450542674,0.1909717701097053,0.19094315383073668,35.79913593846483,0.07038263731213776,True
lift_and_cruse,hover_climb,0.9997011524864947,93.72198304560888,17.90138264316858,476.13489282547687,482.9742699243401,37.59731075430513,0.19100525772929583,0.19096724639587395,35.80276528633716,0.09346710614957927,True
lift_and_cruse,hover_climb,0.9996500625687825,93.71719336582336,17.902639088804214,476.12676311589826,482.9667209477705,37.60059479750124,0.19102844258559987,0.1909839269688624,35.80527817760843,0.10944205424626464,True
lift_and_cruse,hover_climb,0.9996318279151867,93.71548386704875,17.903087638175887,476.1238614885302,482.96402663871174,37.60176717077513,0.1910367192847307,0.19098988178029366,35.80617527635177,0.11514344721176417,True
lift_and_cruse,dep_transition,0.9996318279151867,93.71548386704875,99.65293898720805,465.58915050133305,504.52463238955727,214.03621375518654,1.0633561800755738,1.0511621336693533,199.3058779744161,0.11514344721176417,True
lift_and_cruse,dep_transition,0.9996170766151735,93.71410093267252,100.61784271486076,465.3364850946064,504.6702887333615,216.22601805491092,1.0736682551109626,1.0619165724609563,201.2356854297215,0.11595184450420741,True
lift_and_cruse,dep_transition,0.9995749687020132,93.71015331581374,103.3108591288662,464.62969217957107,505.0776281649747,222.35107043450736,1.102451610164524,1.0919975714433872,206.6217182577324,0.11821692338342658,True
lift_and_cruse,dep_transition,0.9995121103576552,93.70426034603018,107.16763234275973,463.6132864615194,505.66310087895556,231.15762141971385,1.1436805985263985,1.1352477895324897,214.33526468551946,0.12149005719802289,True
lift_and_cruse,dep_transition,0.9994395862545955,93.69746121136832,111.3872504470664,462.49552308258956,506.3065160913674,240.84004410864478,1.1887989358429591,1.182799537501768,222.7745008941328,0.12512296165366366,True
lift_and_cruse,dep_transition,0.9993717929160577,93.69110558588042,115.12237781692968,461.3063501057218,506.703059923871,249.55791522408043,1.2287468516046958,1.2256142362014815,230.24475563385937,0.12839609546825997,True
lift_and_cruse,dep_transition,0.9993235370672138,93.68658160005128,117.66494168318522,460.41564365921323,506.9046544139593,255.5631600908937,1.2559458872258282,1.2551068435348671,235.32988336637044,0.13066117434747915,True
lift_and_cruse,dep_transition,0.9993060520691134,93.68494238147937,118.56333000238776,460.1000092397679,506.9760757920874,257.6911238283756,1.26555757457434,1.26555757457434,237.12666000477552,0.13146957163992237,True
lift_and_cruse,second_climb,0.9993060520691134,93.68494238147937,105.68447010784294,463.9707975507107,505.40624645423395,227.78259034550567,1.1280838459656661,1.1280838459656661,211.36894021568588,0.13146957163992237,True
lift_and_cruse,second_climb,0.9988476286517851,93.64196518610487,105.6916501600695,463.90338158937425,505.3469536885736,227.83210435845132,1.1286828873834014,1.1283290620643514,211.383300320139,0.15523704334334176,True
lift_and_cruse,second_climb,0.9975629659665816,93.52152805936701,105.71182953205901,463.71436758263013,505.18076161670905,227.9711122315889,1.130365193225603,1.1290174927996006,211.42365906411803,0.22183201919382622,True
lift_and_cruse,second_climb,0.9957060845191106,93.34744542366663,105.74114886015744,463.44092520859726,504.94045752447937,228.17269497936564,1.1328061993410112,1.130015823010208,211.48229772031488,0.3180645474904067,True
lift_and_cruse,second_climb,0.993644417635681,93.15416415334509,105.7738740609494,463.13700722479626,504.6735263608999,228.39733621929608,1.13552904173551,1.1311283494483295,211.5477481218988,0.4248745957894375,True
lift_and_cruse,second_climb,0.9917863038973532,92.97996599037688,105.80325035997788,462.862878524794,504.4327942190948,228.5999203177752,1.137991566481913,1.1321316388068234,211.60650071995576,0.521107124086018,True
lift_and_cruse,second_climb,0.9905001071526033,92.85938504555655,105.82369167545569,462.6729591699863,504.2660982253953,228.74061317095016,1.1397027486908267,1.132828414335931,211.64738335091138,0.5877020999365025,True
lift_and_cruse,second_climb,0.9900410007296881,92.81634381840826,105.83100912769464,462.6051348185882,504.2065843889245,228.7909247293467,1.1403148650927326,1.1330775802454345,211.66201825538928,0.6114695716399219,True
