eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.652543289063191,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.652543289063191,0.0,0.0,0.0060469817469594195,True
vector_thrust,hover_climb,9.412754953531659,4.652543289063191,0.0,0.0,0.022990248091488082,True
vector_thrust,hover_climb,19.436976651092134,4.652543289063191,0.0,0.0,0.047473977338526964,True
vector_thrust,hover_climb,30.563023348907855,4.652543289063191,0.0,0.0,0.07464886663746624,True
vector_thrust,hover_climb,40.587245046468325,4.652543289063191,0.0,0.0,0.0991325958845051,True
vector_thrust,hover_climb,47.52422169756047,4.652543289063191,0.0,0.0,0.11607586222903377,True
vector_thrust,hover_climb,49.99999999999999,4.652543289063191,0.0,0.0,0.1221228439759932,True
vector_thrust,second_climb,49.99999999999999,77.48426768390163,17.527914952489486,0.0,0.1221228439759932,True
vector_thrust,second_climb,62.378891512197605,77.48426768390163,17.532826673426104,0.027708381989701526,0.1468806270003884,True
vector_thrust,second_climb,97.06377476765829,77.48426768390163,17.546602016257857,0.10534554308474123,0.21625039351130973,True
vector_thrust,second_climb,147.18488325546068,77.48426768390163,17.56654192095477,0.21753449137295117,0.3164926104869144,True
vector_thrust,second_climb,202.81511674453927,77.48426768390163,17.588720649857922,0.34205482973869433,0.4277530774650715,True
vector_thrust,second_climb,252.93622523234166,77.48426768390163,17.60874553997074,0.4542437780269043,0.5279952944406762,True
vector_thrust,second_climb,287.6211084878023,77.48426768390163,17.622626855254612,0.5318809391219437,0.5973650609515975,True
vector_thrust,second_climb,299.99999999999994,77.48426768390163,17.62758573271908,0.5595893211116452,0.6221228439759927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.11192446124738,0.5595893211116452,0.6221228439759927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461247405,0.6150003729552945,0.6647033672249367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461247389,0.7702586900966535,0.7840113421264684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461247376,0.9946134587075742,0.9564163610350506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461247423,1.243628465333996,1.1477714955470402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461246659,1.4679832339449166,1.3201765144556223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461246515,1.623241551086275,1.439484489357154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85220676914045,10.111924461246655,1.6786526029299247,1.482065012606098,True
vector_thrust,accel_climb,299.99999999999994,86.26049291512734,14.598694436711085,1.6786526029299247,1.482065012606098,True
vector_thrust,accel_climb,359.4186792585485,86.26049291512734,14.617496574989724,1.8267943324297076,1.600902371123195,True
vector_thrust,accel_climb,525.9061188847598,86.26049291512734,14.670402514829531,2.241878234562542,1.9338772503756172,True
vector_thrust,accel_climb,766.4874396262113,86.26049291512734,14.747441605569941,2.841691851841036,2.41503989185852,True
vector_thrust,accel_climb,1033.5125603737886,86.26049291512734,14.8337738489949,3.5074347411319193,2.949090133353674,True
vector_thrust,accel_climb,1274.09388111524,86.26049291512734,14.912312129813108,4.107248358410414,3.4302527748365765,True
vector_thrust,accel_climb,1440.5813207414515,86.26049291512734,14.967087805464782,4.522332260543246,3.763227654088999,True
vector_thrust,accel_climb,1500.0,86.26049291512734,14.986722153717317,4.670473990043029,3.882065012606096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.670473990043029,3.882065012606096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505840659,4.680366408746082,3.8887779318010147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505841307,4.708084350008545,3.9075871134106652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505842694,4.748137935625147,3.934767168337783,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584391,4.792594061739529,3.964934753362554,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584428,4.832647647356131,3.992114808289672,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584449,4.860365588618595,4.0109239898993225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844558,4.870258007321647,4.017636909094241,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150070131817,4.870258007321647,4.017636909094241,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150069225397,4.88034116542886,4.02434982828916,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150068814382,4.908593546625548,4.043159009898811,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150068037512,4.949419420322989,4.070339064825928,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150067196706,4.994732721538922,4.1005066498507,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150067214745,5.035558595236362,4.127686704777818,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150067244123,5.063810976433049,4.146495886387468,True
vector_thrust,cruise_1,1500.0,103.71187959244126,7.830150067199967,5.0738941345402635,4.153208805582387,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.5882506442189275,5.0738941345402635,4.153208805582387,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797946,5.084134574947055,4.1599217247773055,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797945,5.112827651354106,4.178730906386956,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797946,5.154290348081509,4.205910961314074,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797945,5.2003104695358005,4.236078546338845,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797941,5.241773166263203,4.263258601265964,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797948,5.270466242670254,4.282067782875615,True
vector_thrust,cruise_2,1500.0,105.32963096978358,7.588250641797946,5.280706683077047,4.288780702070532,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.588797784676921,5.280706683077047,4.288780702070532,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.5887977846602315,5.290946759232545,4.295493621265451,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.588797784670814,5.319638815030152,4.314302802875103,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.5887977846856725,5.361100036934181,4.34148285780222,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.588797784701404,5.407118521458019,4.371650442826991,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.588797784715012,5.448579743362046,4.398830497754108,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.588797785462259,5.477271799159653,4.41763967936376,True
vector_thrust,cruise_3,1500.0,105.32588440686735,7.588797785147166,5.487511875315152,4.424352598558679,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641048559,5.487511875315152,4.424352598558679,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641048114,5.497751582789519,4.431065517753597,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641048118,5.52644260556555,4.4498746993632485,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.58935164104809,5.5679023347101495,4.477054754290366,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641047975,5.61391916239602,4.5072223393151365,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641047971,5.65537889154062,4.534402394242254,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641047935,5.68406991431665,4.553211575851906,True
vector_thrust,cruise_4,1500.0,105.32209228015824,7.589351641047967,5.694309621791017,4.5599244950468245,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372586416,5.694309621791017,4.5599244950468245,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372585714,5.704548956049359,4.566637414241742,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372585758,5.733238933097324,4.585446595851394,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372585714,5.774697151121086,4.612626650778512,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372585697,5.820712301589362,4.642794235803282,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.5899123725855535,5.862170519613124,4.6699742907304,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372585569,5.890860496661089,4.688783472340051,True
vector_thrust,cruise_5,1500.0,105.31825350910056,7.589912372585641,5.9010998309194305,4.69549639153497,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.5904801445135215,5.9010998309194305,4.69549639153497,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.5904801445115035,5.911338787318061,4.702209310729888,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.59048014451264,5.940027705626645,4.72101849233954,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.590480144511505,5.9814843937276745,4.748198547266657,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.5904801445115035,6.027497846109827,4.778366132291428,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.590480144512157,6.068954534210857,4.805546187218545,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.590480144511774,6.097643452519441,4.824355368828197,True
vector_thrust,cruise_6,1500.0,105.3143669747083,7.590480144511507,6.107882408918072,4.831068288023116,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128573085,6.107882408918072,4.831068288023116,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128572187,6.118120982700603,4.8377812072180335,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128572611,6.146808828942698,4.856590388827685,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128572208,6.188263967862764,4.883770443754803,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128571971,6.234275700783771,4.913938028779573,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.59105512857202,6.275730839703838,4.941118083706691,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128572122,6.304418685945933,4.959927265316343,True
vector_thrust,cruise_7,1500.0,105.31043151773252,7.591055128572178,6.314657259728463,4.966640184511261,True
vector_thrust,cruise_8,1500.0,105.30644593671725,7.591637502791559,6.314657259728463,4.966640184511261,True
vector_thrust,cruise_8,1500.0,105.30644593671725,7.59163750279149,6.324895446021695,4.973353103706179,True
vector_thrust,cruise_8,1500.0,105.30644593671725,7.591637502791492,6.353582206542901,4.992162285315831,True
vector_thrust,cruise_8,1500.0,105.30644593671725,7.591637502791488,6.395035776550826,5.0193423402429485,True
vector_thrust,cruise_8,1500.0,105.30644593671725,7.591637502791491,6.44104576811073,5.049509925267719,True
