eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843997251793924,1582.6640249526124,4.32058365975e-12,133.05083928480767,0.15239431597452038,0.9512089064194454,0.012116471571473294,0.5863745697134005,0.0,True
multicopter,hover_climb,0.4190016089518811,1584.4561750455873,4.320552958070478e-12,133.04154745728098,0.15223149511162173,0.951243542519632,0.012114540669789398,0.5871885077515887,0.17313763628048107,True
multicopter,hover_climb,0.42141509047993797,1589.4944634521203,4.320466926663153e-12,133.01551975468905,0.1517756313976953,0.9513404868563231,0.012109112009479856,0.589477756004528,0.6582585128628139,True
multicopter,hover_climb,0.4249083684906011,1596.8189595470303,4.32034261081373e-12,132.97792602390123,0.15111780976155942,0.9514803042490347,0.01210121980927465,0.5928084604710534,1.35927849052276,True
multicopter,hover_climb,0.42879220952412905,1605.0098248634906,4.320204637389465e-12,132.93621934167578,0.15038897454003738,0.9516351128412224,0.01209239498029015,0.5965368761980854,2.137351965238949,True
multicopter,hover_climb,0.43229609251403733,1612.445210421523,4.320080335184171e-12,132.89865456968167,0.14973349801559563,0.9517742493707685,0.012084385983115491,0.5999248189390176,2.838371942898895,True
multicopter,hover_climb,0.43472281103622007,1617.6217791596493,4.319994311952945e-12,132.87266264699042,0.14928055856416003,0.9518703447051771,0.012078811660717765,0.6022854447439189,3.3234928194812277,True
multicopter,hover_climb,0.4355891989711992,1619.4754710115217,4.3199636106948574e-12,132.8633865936512,0.14911903910632543,0.9519046029737229,0.012076815923984062,0.6031311497053694,3.4966304557617094,True
multicopter,hover_descent,0.41918838863973357,1562.5285616154508,4.319963615876088e-12,119.88551525978822,-0.11352706455204255,0.9518935220014986,0.011705949941393873,0.581922767392072,3.4966304557617094,True
multicopter,hover_descent,0.4191613443528714,1560.6625585096297,4.3199943149287765e-12,119.87741811392578,-0.11367128809594812,0.9518612936301213,0.011707438912298357,0.5810779474269097,3.757852716019126,True
multicopter,hover_descent,0.41905947271437677,1555.451229260559,4.320080333303987e-12,119.85465363456333,-0.1140760626469918,0.9517709141229199,0.011711594892180552,0.5787196929554399,4.489781224466616,True
multicopter,hover_descent,0.4188458748964171,1547.9649210379184,4.320204636142558e-12,119.82155962308515,-0.11466271910790132,0.9516401107817613,0.011717558488330126,0.5753348946251556,5.547448563492081,True
multicopter,hover_descent,0.4185201009706145,1539.7165703531327,4.320342608636744e-12,119.78456119229247,-0.11531626286834797,0.9514946531754468,0.011724119443872538,0.5716095767623731,6.721370745162865,True
multicopter,hover_descent,0.41814992943177665,1532.3394063483604,4.320466923258446e-12,119.75099340411991,-0.11590724705592587,0.9513633525722432,0.011729978174095912,0.5682813092219061,7.77903808418833,True
multicopter,hover_descent,0.41785287344799915,1527.2641823443605,4.320552957076811e-12,119.72763757898157,-0.11631741805013783,0.9512723530248087,0.011734003331117293,0.5659935505300002,8.51096659263582,True
multicopter,hover_descent,0.41773898548576643,1525.4587536315548,4.320583664585317e-12,119.71927737629503,-0.11646404317078814,0.9512398487052821,0.01173543408754917,0.5651801052993707,8.772188852893237,True
