eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.250854849601191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.250854849601191,0.0,0.0,0.19855190549644244,True
multicopter,hover_climb,282.3826486059498,4.250854849601191,0.0,0.0,0.7548819820228806,True
multicopter,hover_climb,583.1092995327641,4.250854849601191,0.0,0.0,1.5588022349826207,True
multicopter,hover_climb,916.8907004672358,4.250854849601191,0.0,0.0,2.451086398842109,True
multicopter,hover_climb,1217.61735139405,4.250854849601191,0.0,0.0,3.2550066518018492,True
multicopter,hover_climb,1425.7266509268143,4.250854849601191,0.0,0.0,3.8113367283282873,True
multicopter,hover_climb,1500.0,4.250854849601191,0.0,0.0,4.00988863382473,True
multicopter,hover_descent,1500.0,3.2003817786400406,0.0,0.0,4.00988863382473,True
multicopter,hover_descent,1425.7266509268143,3.2003817786400406,0.0,0.0,4.273611960838472,True
multicopter,hover_descent,1217.6173513940503,3.2003817786400406,0.0,0.0,5.012548302610276,True
multicopter,hover_descent,916.890700467236,3.2003817786400406,0.0,0.0,6.08034225419273,True
multicopter,hover_descent,583.1092995327642,3.2003817786400406,0.0,0.0,7.265504127841511,True
multicopter,hover_descent,282.38264860594995,3.2003817786400406,0.0,0.0,8.333298079423964,True
multicopter,hover_descent,74.27334907318571,3.2003817786400406,0.0,0.0,9.072234421195768,True
multicopter,hover_descent,-0.0,3.2003817786400406,0.0,0.0,9.335957748209509,True
