eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.258692518815396,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.258692518815396,0.0,0.0,0.006606216396606488,True
vector_thrust,hover_climb,9.412754953531659,4.258692518815396,0.0,0.0,0.02511642340915087,True
vector_thrust,hover_climb,19.436976651092134,4.258692518815396,0.0,0.0,0.05186444752600744,True
vector_thrust,hover_climb,30.563023348907855,4.258692518815396,0.0,0.0,0.08155251452784482,True
vector_thrust,hover_climb,40.587245046468325,4.258692518815396,0.0,0.0,0.10830053864470138,True
vector_thrust,hover_climb,47.52422169756047,4.258692518815396,0.0,0.0,0.12681074565724576,True
vector_thrust,hover_climb,49.99999999999999,4.258692518815396,0.0,0.0,0.13341696205385226,True
vector_thrust,second_climb,49.99999999999999,86.14038891789265,14.555160407181859,0.0,0.13341696205385226,True
vector_thrust,second_climb,62.378891512197605,86.14038891789265,14.559048947686826,0.03081970131447705,0.15817474507824744,True
vector_thrust,second_climb,97.06377476765829,86.14038891789265,14.56995394726563,0.1171745854337441,0.22754451158916877,True
vector_thrust,second_climb,147.18488325546068,86.14038891789265,14.585737042788171,0.24196100848482846,0.3277867285647735,True
vector_thrust,second_climb,202.81511674453927,86.14038891789265,14.603289541596089,0.3804634889774168,0.43904719554293054,True
vector_thrust,second_climb,252.93622523234166,86.14038891789265,14.61913505807369,0.5052499120285011,0.5392894125185352,True
vector_thrust,second_climb,287.6211084878023,86.14038891789265,14.630117895786816,0.591604796147768,0.6086591790294567,True
vector_thrust,second_climb,299.99999999999994,86.14038891789265,14.634041078535441,0.622424497462245,0.6334169620538518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550548881104,0.622424497462245,0.6334169620538518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550549192597,0.6889575738437469,0.6808778078507427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550549624991,0.8753791112362621,0.8138601426622656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.69355054893203,1.1447660378490867,1.0060251841576915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550549041312,1.4437629690527078,1.2193122891192787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550549137669,1.713149895665532,1.4114773306147044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550549213583,1.8995714330580469,1.5444596654262275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.79334065128924,8.693550549163438,1.9661045094395484,1.5919205112231183,True
vector_thrust,accel_climb,299.99999999999994,79.63383135141275,16.791334254837277,1.9661045094395484,1.5919205112231183,True
vector_thrust,accel_climb,359.4186792585485,79.63383135141275,16.813744631446767,2.1028141034831522,1.710757869740215,True
vector_thrust,accel_climb,525.9061188847598,79.63383135141275,16.876823427688585,2.4858658738804857,2.0437327489926376,True
vector_thrust,accel_climb,766.4874396262113,79.63383135141275,16.96872610712518,3.0393917196826883,2.5248953904755402,True
vector_thrust,accel_climb,1033.5125603737886,79.63383135141275,17.071781378041102,3.6537590585796322,3.0589456319706945,True
vector_thrust,accel_climb,1274.09388111524,79.63383135141275,17.16558925313919,4.207284904381835,3.5401082734535967,True
vector_thrust,accel_climb,1440.5813207414515,79.63383135141275,17.231043893167286,4.590336674779167,3.873083152706019,True
vector_thrust,accel_climb,1500.0,79.63383135141275,17.25451165160176,4.727046268822771,3.991920511223116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506672972,4.727046268822771,3.991920511223116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508664684,4.736938687525823,3.998633430418035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507848942,4.764656628788287,4.017442612027685,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350675176,4.8047102144048885,4.044622666954804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505855884,4.849166340519271,4.074790251979574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505728212,4.889219926135873,4.101970306906693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505706041,4.916937867398336,4.120779488516344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505705638,4.926830286101389,4.127492407711262,True
vector_thrust,cruise_1,1500.0,101.07481841236351,8.250144913100794,4.926830286101389,4.127492407711262,True
vector_thrust,cruise_1,1500.0,101.07481841236351,8.250144913097428,4.936657061767924,4.134205326906181,True
