eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190164155441512,1584.705947055174,4.320583658820361e-12,133.49755592927823,0.1598188919020771,0.9512061986587307,0.012125843248952118,0.5871310986894817,0.0,True
multicopter,hover_climb,0.41955988163541835,1586.4974535999331,4.320552952254549e-12,133.4876522243663,0.15964912984385074,0.9512409062120056,0.01212390328926279,0.5879449914758528,0.16432986097639693,True
multicopter,hover_climb,0.42192418609149573,1591.5339504071421,4.320466925243876e-12,133.459913319737,0.15917381807989034,0.9513380498569508,0.01211844910907454,0.5902341173642498,0.6247718995657264,True
multicopter,hover_climb,0.42534788928276274,1598.8558798311708,4.320342615131331e-12,133.41985402683113,0.15848789635771143,0.9514781528859365,0.012110519679881249,0.5935646536327918,1.29012992307435,True
multicopter,hover_climb,0.4291567295452633,1607.0439256322286,4.320204641259773e-12,133.37542087770117,0.15772787795376866,0.951633275190912,0.012101653088202196,0.5972928940739002,2.028621614865732,True
multicopter,hover_climb,0.4325951977517905,1614.4767975992872,4.3200803380431605e-12,133.3354086579591,0.15704431238203861,0.9517726913954686,0.012093606062465857,0.600680689316443,2.693979638374355,True
multicopter,hover_climb,0.43497792100094224,1619.6516413316742,4.319994313140854e-12,133.3077280839578,0.15657193861215207,0.9518689786162287,0.012088005213502707,0.603041218718279,3.1544216769636853,True
multicopter,hover_climb,0.4358288692811442,1621.504720357551,4.319963611054575e-12,133.29785035564382,0.15640348397448697,0.9519033050401844,0.012085999969217845,0.6038868903837664,3.318751537940082,True
multicopter,hover_descent,0.41876232903270627,1562.1957924825933,4.3199636091555284e-12,119.80338314932686,-0.11550792555156852,0.9518931109143562,0.01170291450730321,0.5817988362592582,3.318751537940082,True
multicopter,hover_descent,0.418730075496687,1560.3297788788527,4.319994315075385e-12,119.79517842945852,-0.11565480321157733,0.9518608957776712,0.011704398159246001,0.5809540443424517,3.575724810244026,True
multicopter,hover_descent,0.41861441541132244,1555.118415910153,4.3200803346104975e-12,119.77211353859602,-0.11606702896747575,0.9517705534062065,0.01170853940620993,0.5785958667393971,4.2957479190057,True
multicopter,hover_descent,0.41838293415969513,1547.6320553562766,4.320204639396827e-12,119.73858987627078,-0.11666449004343019,0.9516398038684446,0.011714482223879165,0.5752111778410934,5.336211457030927,True
multicopter,hover_descent,0.41804000328449004,1539.3836415423793,4.3203426141324664e-12,119.70111284846786,-0.11733007766297274,0.9514944066992146,0.011721020055900418,0.5714859791468957,6.491038860165921,True
multicopter,hover_descent,0.41765666140866725,1532.0064158911414,4.32046692949281e-12,119.66711263226469,-0.11793195953019395,0.9513631611735717,0.011726857933714856,0.5681578168335991,7.531502398191149,True
multicopter,hover_descent,0.4173516896455099,1526.9311460802332,4.320552959960133e-12,119.6434573030901,-0.1183496978119241,0.9512722000502454,0.01173086870010589,0.5658701295922426,8.251525506952824,True
multicopter,hover_descent,0.41723520332488667,1525.1256976363406,4.32058364794867e-12,119.63499017850707,-0.11849902899340713,0.9512397094532805,0.011732294373002347,0.5650567085690444,8.508498779256767,True
