eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8659804273177505,3.8659804276345406,0.005844452763186491,0.0,False
multicopter,hover_climb,3.8659804273177505,3.8617805651721855,0.0058459456311273856,0.1897136531564113,False
multicopter,hover_climb,3.8659804273177505,3.850025858424734,0.005850134598606336,0.7212794969327507,False
multicopter,hover_climb,3.8659804273177505,3.8330737785254456,0.005856203623402211,1.4894143967418652,False
multicopter,hover_climb,3.8659804273177505,3.8143053809969456,0.005862961694055804,2.341979815120238,False
multicopter,hover_climb,3.8659804273177505,3.797437961858022,0.005869070397858617,3.1101147149293515,False
multicopter,hover_climb,3.8659804273177505,3.7857888253343246,0.00587330884497802,3.641680558705691,False
multicopter,hover_climb,3.8659804273177505,3.781635946035243,0.005874823733690387,3.831394211862103,False
multicopter,hover_descent,2.881260484824749,2.8183997369236176,0.004378422963443901,3.831394211862103,True
multicopter,hover_descent,2.881260484824749,2.821494819076165,0.004377293938331666,4.085945743651928,True
multicopter,hover_descent,2.881260484824749,2.83017675561958,0.00437413508369395,4.799183286280765,True
multicopter,hover_descent,2.881260484824749,2.8427478043249863,0.004369582353225846,5.829841397146552,True
multicopter,hover_descent,2.881260484824749,2.8567356253134824,0.0043645456588364325,6.973785597200104,True
multicopter,hover_descent,2.881260484824749,2.869369770485112,0.0043600225005704955,8.00444370806589,True
multicopter,hover_descent,2.881260484824749,2.8781303870218164,0.004356900522408363,8.717681250694728,True
multicopter,hover_descent,2.881260484824749,2.8812604850608476,0.004355787909065376,8.972232782484554,True
