eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.432547246171055,4.432547246534271,0.006700968483384889,0.0,True
vector_thrust,hover_climb,4.432547246171055,4.432386689272841,0.0067010255174754264,0.0055154837550890476,True
vector_thrust,hover_climb,4.432547246171055,4.431936834445871,0.006701185331131157,0.020969525819691623,True
vector_thrust,hover_climb,4.432547246171055,4.431286818669231,0.0067014162885683315,0.04330126363152527,True
vector_thrust,hover_climb,4.432547246171055,4.430565415491403,0.006701672659688264,0.06808762263616551,True
vector_thrust,hover_climb,4.432547246171055,4.4299155076585315,0.0067019036670508915,0.09041936044799913,True
vector_thrust,hover_climb,4.432547246171055,4.429465787435239,0.006702063542962644,0.10587340251260173,True
vector_thrust,hover_climb,4.432547246171055,4.429305290078082,0.006702120604759719,0.11138888626769078,True
vector_thrust,second_climb,76.42980582873267,76.37390522329518,0.11556374879140226,0.11138888626769078,True
vector_thrust,second_climb,76.42980582873267,76.360068860547,0.11556866870870805,0.13614666929208596,True
vector_thrust,second_climb,76.42980582873267,76.32130739861599,0.11558245732727118,0.20551643580300727,True
vector_thrust,second_climb,76.42980582873267,76.26531411928019,0.11560239109920514,0.305758652778612,True
vector_thrust,second_climb,76.42980582873267,76.20319208719229,0.11562452788569651,0.41701911975676903,True
vector_thrust,second_climb,76.42980582873267,76.14724533128772,0.11564448323426581,0.5172613367323737,True
vector_thrust,second_climb,76.42980582873267,76.10854188312621,0.11565829875846409,0.5866311032432951,True
vector_thrust,second_climb,76.42980582873267,76.09473133893431,0.11566323064990787,0.6113888862676903,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,0.6113888862676903,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,0.6528676715617414,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,0.76908864531249,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,0.9370328183118964,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,1.1234367873973141,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,1.2913809603967203,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,1.407601934147469,True
vector_thrust,departure_terminal_procedures,71.15704745693354,70.84508916901615,0.1076838270506727,1.4490807194415205,True
vector_thrust,accel_climb,82.73535415253815,82.37263562564472,0.1252055823835332,1.4490807194415205,True
vector_thrust,accel_climb,82.73535415253815,82.30089622455716,0.12523121794134873,1.5679180779586173,True
vector_thrust,accel_climb,82.73535415253815,82.10006552285051,0.1253031303582329,1.9008929572110396,True
vector_thrust,accel_climb,82.73535415253815,81.81032180582157,0.12540726397943128,2.3820555986939427,True
vector_thrust,accel_climb,82.73535415253815,81.48937403085988,0.12552314530905545,2.9161058401890965,True
vector_thrust,accel_climb,82.73535415253815,81.20078967331365,0.12562782379497406,3.397268481671999,True
vector_thrust,accel_climb,82.73535415253815,81.00140466908027,0.12570041565346318,3.7302433609244217,True
vector_thrust,accel_climb,82.73535415253815,80.93030866384125,0.12572635359352816,3.8490807194415186,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8490807194415186,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.265281709526469,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.4314509693248265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.116614374806133,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.98700464634193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.672168051823238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.838337311621595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.254538301706546,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,12.254538301706546,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,12.664026372596577,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,13.811386450785285,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,15.469369801339473,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,17.3095924878505,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,18.967575838404688,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,20.114935916593396,True
vector_thrust,cruise_1,85.84366499872438,83.97080518170502,0.13044980697726183,20.524423987483427,True
vector_thrust,cruise_2,87.14936157385877,85.24801524419081,0.1324339704702777,20.524423987483427,True
vector_thrust,cruise_2,87.14936157385877,85.24801524419081,0.1324339704702777,21.889752106835857,True
vector_thrust,cruise_2,87.14936157385877,85.24801524419081,0.1324339704702777,25.71531648620489,True
