eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.978098470774732,476.18244471283504,483.0505404661194,37.75464356233574,0.1917663836882638,0.1917663836882638,35.956196941549464,0.0,True
lift_and_cruse,hover_climb,0.999982626661432,93.74837124950926,17.97854249125842,476.1796806663526,483.04798040902847,37.75579627137091,0.19177445722183017,0.1917722386195322,35.95708498251684,0.005409197550843657,True
lift_and_cruse,hover_climb,0.999933945350002,93.74380737656269,17.97978711195975,476.17193553865303,483.04080705937713,37.75902725351786,0.19179708606394363,0.19178864968062612,35.9595742239195,0.020565432288975612,True
lift_and_cruse,hover_climb,0.9998635928293184,93.7372118277486,17.981586612054453,476.16074235481767,483.0304405427091,37.76369847600446,0.1918298010979965,0.19181237612482308,35.96317322410891,0.04246682604548809,True
lift_and_cruse,hover_climb,0.9997854991305076,93.72989054348508,17.983585248652627,476.14831726577376,483.018933571118,37.76888634650097,0.19186613336057803,0.19183872676861918,35.967170497305254,0.06677553918393644,True
lift_and_cruse,hover_climb,0.999715131663436,93.72329359344714,17.985387165621407,476.13712121223426,483.00856524032235,37.773563340481104,0.19189888678989134,0.19186248252784444,35.970774331242815,0.08867693294044891,True
lift_and_cruse,hover_climb,0.9996664317141714,93.71872797320356,17.986634800196654,476.1293725060729,483.0013896285225,37.77680151973308,0.19192156351097495,0.19187893014504573,35.97326960039331,0.10383316767858088,True
lift_and_cruse,hover_climb,0.999649050080989,93.71709844509272,17.987080208240187,476.1266068670255,482.9988285823534,37.77795752892838,0.19192965884612406,0.19188480183874954,35.97416041648037,0.10924236522942454,True
lift_and_cruse,dep_transition,0.999649050080989,93.71709844509272,104.90247828064919,464.2255629484617,505.3325219189066,225.97307565596927,1.1193526047869298,1.1050964681111166,209.80495656129838,0.10924236522942454,True
lift_and_cruse,dep_transition,0.9996343710021083,93.71572228144765,105.8900183331412,463.96545619042416,505.48263059103795,228.22826736390482,1.1299068033113437,1.1161252350742537,211.7800366662824,0.11000559700101128,True
lift_and_cruse,dep_transition,0.999592489103277,93.71179585343222,108.64262963460385,463.2387414784511,505.90191175247105,234.52849576988822,1.1593277477170256,1.1469358090310615,217.2852592692077,0.11214412490298535,True
lift_and_cruse,dep_transition,0.9995300250194663,93.70593984557496,112.57396365148452,462.1964163754328,506.50298361473307,243.56330649307623,1.2013548725637915,1.1911195569898143,225.14792730296904,0.11523438725703725,True
lift_and_cruse,dep_transition,0.9994580371162571,93.6991909796491,116.85809707905744,460.71626068568605,506.85660577685564,253.64485127362138,1.24716452937508,1.2404222427090907,233.7161941581149,0.11866431970436636,True
lift_and_cruse,dep_transition,0.9993908236264123,93.69288971497615,120.63340150072317,459.38925833790853,507.15771880985704,262.5958228604954,1.287543811205914,1.2841959845945041,241.26680300144633,0.12175458205841826,True
lift_and_cruse,dep_transition,0.9993430278558503,93.68840886148597,123.19326255848641,458.4846286263631,507.36291094623726,268.69740208096397,1.314929243681526,1.3140350865621455,246.38652511697282,0.12389310996039232,True
lift_and_cruse,dep_transition,0.9993257194114579,93.68678619482418,124.09526730170977,458.16492178123167,507.4354107391015,270.85368753660816,1.3245801633787289,1.3245801633787289,248.19053460341954,0.12465634173197906,True
lift_and_cruse,second_climb,0.9993257194114579,93.68678619482418,105.26597168918889,464.0837605693097,505.3451227431527,226.8253721211097,1.123594649384111,1.123594649384111,210.53194337837778,0.12465634173197906,True
lift_and_cruse,second_climb,0.9988691545165264,93.64398323592434,105.27652128197381,464.01565804161,505.28650290871974,226.88232095765662,1.1242254528189242,1.123876749254308,210.55304256394763,0.14842381343539843,True
lift_and_cruse,second_climb,0.9975896206108474,93.52402693226695,105.30613977148286,463.82471470205223,505.12219209166324,227.0421715741248,1.1259969647368804,1.1246685799727363,210.61227954296572,0.21501878928588292,True
lift_and_cruse,second_climb,0.9957399420288865,93.3506195652081,105.34909444645423,463.5484689689592,504.8845951216456,227.27390375468815,1.1285674440381461,1.125816480825874,210.69818889290846,0.3112513175824633,True
lift_and_cruse,second_climb,0.9936859829102055,93.15806089783176,105.39698666660027,463.24140793982036,504.62065905778724,227.53214097597888,1.1314352007913828,1.1270956761707367,210.79397333320054,0.4180613658814942,True
lift_and_cruse,second_climb,0.9918345510132661,92.9844891574937,105.44033286648249,462.96434666082547,504.3826591303161,227.76574425552792,1.1340323524536895,1.1282528456378267,210.88066573296499,0.5142938941780747,True
lift_and_cruse,second_climb,0.9905528307238743,92.86432788036322,105.47043958459396,462.7723863330646,504.21784582465904,227.92792814490295,1.1358371252679063,1.1290562343796329,210.94087916918792,0.5808888700285592,True
