eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770911814729388,1940.8183256842515,4.673708288324553e-12,113.47411182527262,0.11303719373959022,0.9239193713025389,0.0315705041380086,0.5300631148287449,0.0,True
vector_thrust,hover_climb,0.7771109249838322,1940.8863583390887,4.673707181264333e-12,113.47380888998907,0.11303350650165109,0.9239211463867659,0.03157049373245037,0.5300862071404177,0.006035631972212994,True
vector_thrust,hover_climb,0.7771662359576336,1941.0770011983418,4.673704079200341e-12,113.47296005628728,0.11302317537708952,0.9239261199109084,0.031570464548031384,0.5301509180048023,0.02294709695458676,True
vector_thrust,hover_climb,0.7775287477105114,1941.3525391321832,4.6736995961221385e-12,113.47173330000633,0.11300824721658526,0.9239333064852683,0.03157042227791425,0.5302444478193733,0.04738487190185517,True
vector_thrust,hover_climb,0.7780992298000401,1941.658434005432,4.673694620659457e-12,113.47037157063563,0.11299167923119803,0.9239412824471634,0.03157037524329811,0.5303482856972697,0.07450875577607043,True
vector_thrust,hover_climb,0.7786120945771454,1941.9340995937903,4.673690138207547e-12,113.46914455989281,0.11297675291432503,0.9239484680625432,0.031570332756046725,0.5304418652782628,0.09894653072333882,True
vector_thrust,hover_climb,0.7789663818644236,1942.1249015027838,4.673687036267488e-12,113.46829536343712,0.1129664240959575,0.9239534403974548,0.03157030329254516,0.5305066381640802,0.1158579957057126,True
vector_thrust,hover_climb,0.7790927015259053,1942.1930049006455,4.673685929060774e-12,113.46799226955535,0.11296273788658744,0.9239552149507788,0.03157029276490047,0.530529758066752,0.12189362767792561,True
vector_thrust,second_climb,0.49179354740622144,1219.1221175795322,2230.5910949924387,86.38217530303356,0.8253610093372559,0.9062616793225066,0.060998580085615504,0.33301559652480683,0.12189362767792561,True
vector_thrust,second_climb,0.4919078199647467,1219.2016483226903,2230.9979900840203,86.38979041031746,0.8253659700668883,0.9062630827655211,0.061018105759906835,0.33305149961636243,0.1466514107023208,True
