eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471915577372042,0.0,5.089149024833665e-12,-5.991188445325284,0.0,,0.0,2356.333188959233,10898.142956447555,56.7880683913184,0.11928610836332522,0.8457889740198858,0.01303511983255102,0.0,0.6188480583292828,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472172428398741,0.0,5.0891478204741155e-12,-5.991188445325284,0.0,,0.0,2356.4024995016885,10898.140377375401,56.788007420336676,0.11928269950045485,0.8457908171134854,0.013035283346880498,0.0,0.6188715288518425,0.006833362094302104,True
lift_and_cruse,hover_climb,0.0,0.7472892280581103,0.0,5.089144442361723e-12,-5.991188445325284,0.0,,0.0,2356.5967518136104,10898.13314332672,56.78783663193248,0.11927314666163555,0.8457959821018834,0.01303574119397746,0.0,0.6189373068897543,0.02598001720874555,True
lift_and_cruse,hover_climb,0.0,0.7473932950642586,0.0,5.089139560848855e-12,-5.991188445325284,0.0,,0.0,2356.8775833486875,10898.122689825592,56.78758986866977,0.11925933860674891,0.8458034477349776,0.013036401945887737,0.0,0.6190323988883752,0.0536477354795998,True
lift_and_cruse,hover_climb,0.0,0.747508863468364,0.0,5.0891341427816905e-12,-5.991188445325284,0.0,,0.0,2357.1894610028644,10898.111087321871,56.78731602647984,0.11924400757245089,0.8458117367367446,0.013037134141360823,0.0,0.6191379983537441,0.0843565859810256,True
lift_and_cruse,hover_climb,0.0,0.7476130435029718,0.0,5.0891292612748935e-12,-5.991188445325284,0.0,,0.0,2357.470613467042,10898.100633833741,56.78706934164891,0.11923019007177553,0.8458192073628858,0.013037792761453016,0.0,0.6192331899922909,0.11202430425187986,True
lift_and_cruse,hover_climb,0.0,0.74768516966537,0.0,5.089125883168686e-12,-5.991188445325284,0.0,,0.0,2357.6652659710085,10898.093399798308,56.78689865102735,0.11922062545422851,0.8458243785775084,0.013038247950211407,0.0,0.6192990922791558,0.1311709593663233,True
lift_and_cruse,hover_climb,0.0,0.7477109174004115,0.0,5.089124677537008e-12,-5.991188445325284,0.0,,0.0,2357.7347542575963,10898.090818001958,56.78683773622659,0.11921721136565654,0.8458262244357526,0.013038410288337837,0.0,0.6193226180036568,0.1380043214606254,True
lift_and_cruse,dep_transition,0.7754715324732699,0.784023673186786,1104.1667400597955,1863.8892813124646,696.3264656416463,0.7419592681487994,0.9552411657239005,0.23886931460593971,2406.0584255688946,11624.682844983898,58.49216750130963,0.03677265340814417,0.8475185491335823,0.01289591689518637,0.36254896513036833,0.6320161334951758,0.1380043214606254,True
lift_and_cruse,dep_transition,0.7791039514887661,0.7803520608267855,1108.4771491502718,1884.7178957484493,703.0951923832337,0.7406761014423031,0.9551202844224317,0.2393226026750271,2393.8023332865673,11547.936181034636,58.035626527859606,0.0333646034257318,0.8470932291989915,0.012926806522907805,0.3639648913891356,0.6287978110578745,0.1387497737111666,True
