eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.733266786917688,4.733266787305546,0.007155585671418671,0.0,True
vector_thrust,hover_climb,4.733266786917688,4.733095337276767,0.007155646574901808,0.005165067474643975,True
vector_thrust,hover_climb,4.733266786917688,4.732614962721645,0.007155817230876073,0.01963726493982713,True
vector_thrust,hover_climb,4.733266786917688,4.731920847596489,0.007156063857275264,0.04055019619771581,True
vector_thrust,hover_climb,4.733266786917688,4.731150501898641,0.007156337621510523,0.0637617987324148,True
vector_thrust,hover_climb,4.733266786917688,4.7304565020405365,0.007156584301222286,0.08467472999030348,True
vector_thrust,hover_climb,4.733266786917688,4.729976271221079,0.007156755023676239,0.09914692745548663,True
vector_thrust,hover_climb,4.733266786917688,4.729804885160687,0.0071568159567456215,0.10431199493013062,True
vector_thrust,second_climb,76.57164051676419,76.51563617372268,0.11577820633293144,0.10431199493013062,True
vector_thrust,second_climb,76.57164051676419,76.50177413413061,0.11578313538037865,0.1290697779545258,True
vector_thrust,second_climb,76.57164051676419,76.46294074057812,0.11579694958718438,0.19843954446544712,True
vector_thrust,second_climb,76.57164051676419,76.40684355165862,0.11581692035123538,0.2986817614410518,True
vector_thrust,second_climb,76.57164051676419,76.34460623654802,0.11583909821809026,0.4099422284192089,True
vector_thrust,second_climb,76.57164051676419,76.28855565739565,0.11585909059881748,0.5101844453948136,True
vector_thrust,second_climb,76.57164051676419,76.2497803852718,0.1158729317611885,0.579554211905735,True
vector_thrust,second_climb,76.57164051676419,76.2359442121488,0.11587787280499473,0.6043119949301302,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,0.6043119949301302,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,0.64917766240732,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,0.7748884691537299,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,0.9565458481513653,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,1.1581703276081965,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,1.3398277066058322,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,1.465538513352242,True
vector_thrust,departure_terminal_procedures,71.47065605250123,71.15732287897453,0.10815841916731658,1.5104041808294317,True
vector_thrust,accel_climb,79.38784754617457,79.03980476071554,0.12013971279881203,1.5104041808294317,True
vector_thrust,accel_climb,79.38784754617457,78.970967965431,0.12016431113136848,1.6292415393465285,True
vector_thrust,accel_climb,79.38784754617457,78.77826295687706,0.12023331394215905,1.9622164185989508,True
vector_thrust,accel_climb,79.38784754617457,78.50024239033004,0.12033323427402692,2.4433790600818535,True
vector_thrust,accel_climb,79.38784754617457,78.19228029492442,0.1204444269971848,2.9774293015770077,True
vector_thrust,accel_climb,79.38784754617457,77.91537217969653,0.12054487014832124,3.45859194305991,True
vector_thrust,accel_climb,79.38784754617457,77.72405437509887,0.12061452491022875,3.791566822312333,True
vector_thrust,accel_climb,79.38784754617457,77.65583494360106,0.12063941339052393,3.91040418082943,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.91040418082943,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9166136310847293,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9340121240736563,False
