eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17001490987882853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.646386101517777,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.334762418103488,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.09880248775467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.787178804340381,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26354999597933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4335649058581583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4335649058581583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6836944692210407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.384541931647889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397295857875007,True
multicopter,hover_descent,0.0,0.0,90.0,,6.521367912201312,True
multicopter,hover_descent,0.0,0.0,90.0,,7.534121838428431,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23496930085528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485098864218163,True
