eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198746491382442,1587.7464142611668,4.320583685961959e-12,134.16103559781521,0.1706810476079423,0.9512019180072713,0.012139481323888724,0.5882575870796473,0.0,True
multicopter,hover_climb,0.4203942878068409,1589.5369747450077,4.320552962061498e-12,134.15022324041888,0.17050131257423312,0.951236732149478,0.012137528364392637,0.5890714170050438,0.15281773138295135,True
multicopter,hover_climb,0.4226942467884802,1594.5708369645738,4.320466914118218e-12,134.1199414493133,0.16999805554185343,0.9513341732546299,0.012132037408801732,0.5913603729846859,0.5810034996449301,True
multicopter,hover_climb,0.42602672843063477,1601.8889919960118,4.320342586002546e-12,134.07621453941556,0.16927174926580887,0.9514747029341083,0.012124053976294003,0.5946906764308836,1.199749862027824,True
multicopter,hover_climb,0.4297369535513266,1610.0728960557096,4.320204623098684e-12,134.02771899521056,0.16846690537696088,0.9516302945169968,0.012115126117364067,0.5984186769361163,1.886506513035557,True
multicopter,hover_climb,0.4330891356029291,1617.5020748233787,4.320080330047096e-12,133.98405779765872,0.16774295363487446,0.9517701292683278,0.0121070231005778,0.6018062710597315,2.5052528754184507,True
multicopter,hover_climb,0.4354136620298535,1622.6743858962263,4.3199943248683265e-12,133.95385831639362,0.16724263250438162,0.9518667037950078,0.012101383053777828,0.6041666703398282,2.9334386436804296,True
multicopter,hover_climb,0.4362441523865242,1624.5265652664564,4.319963630568237e-12,133.94308284922982,0.1670642038511446,0.9519011322876052,0.012099363737386577,0.605012297237259,3.086256375063381,True
multicopter,hover_descent,0.41832983475439023,1562.1978336095895,4.319963615519008e-12,119.80388344730044,-0.11549576072450561,0.9518931137023702,0.011702932797026278,0.5817995964234557,3.086256375063381,True
multicopter,hover_descent,0.4183014148941115,1560.331819031019,4.319994314948769e-12,119.79568108619246,-0.11564262214526261,0.951860898354678,0.01170441666314223,0.5809548039476763,3.343255297019583,True
multicopter,hover_descent,0.4181964273847231,1555.1204560023134,4.320080332863188e-12,119.7726212816246,-0.11605480212290777,0.9517705555351232,0.01170855832163026,0.5785966257741302,4.063350274509826,True
multicopter,hover_descent,0.4179801672620538,1547.6340955940993,4.3202046366084834e-12,119.7390999450572,-0.11665219680280563,0.9516398056839439,0.011714501239460183,0.5752119361399392,5.103917665856831,True
multicopter,hover_descent,0.4176538170064831,1539.3856818689828,4.3203426095228086e-12,119.70162571373673,-0.11731771041808395,0.9514944081470974,0.011721039204612819,0.5714867366046309,6.258860337482756,True
multicopter,hover_descent,0.4172850988791588,1532.0084565767131,4.320466924817656e-12,119.66762776183639,-0.11791952530504081,0.9513631623094684,0.01172687717294617,0.5681585736394762,7.29942772882976,True
multicopter,hover_descent,0.4169900576689166,1526.9331872802818,4.3205529568315905e-12,119.64397362469442,-0.11833721705730599,0.9512722009998502,0.011730887960995433,0.5658708860468731,8.019522706320004,True
multicopter,hover_descent,0.41687707683114295,1525.1277417348938,4.320583662627439e-12,119.63550669652088,-0.11848653139838568,0.9512397104022172,0.01173231357735056,0.5650574659043921,8.276521628276207,True
