eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.850508525173002,4.850508525570466,0.007332827593355264,0.0,True
multicopter,hover_climb,4.850508525173002,4.845239107097921,0.007334700641812287,0.151206675772511,True
multicopter,hover_climb,4.850508525173002,4.830490893452933,0.007339956390735574,0.5748783665251167,True
multicopter,hover_climb,4.850508525173002,4.809221720052601,0.007347570980893315,1.187101697911964,True
multicopter,hover_climb,4.850508525173002,4.7856736773432935,0.0073560500924499455,1.8666183307254687,True
multicopter,hover_climb,4.850508525173002,4.764510724796279,0.007363714466450374,2.4788416621123157,True
multicopter,hover_climb,4.850508525173002,4.749894966366714,0.0073690322957236125,2.9025133528649216,True
multicopter,hover_climb,4.850508525173002,4.7446844960027486,0.007370932972861578,3.053720028637433,True
multicopter,hover_descent,2.738624306774684,2.6788754666226815,0.004161670080224367,3.053720028637433,True
multicopter,hover_descent,2.738624306774684,2.6818173274016965,0.004160596947256483,3.321529405806587,True
multicopter,hover_descent,2.738624306774684,2.690069466551524,0.004157594471035406,4.071914605699231,True
multicopter,hover_descent,2.738624306774684,2.7020181882056744,0.004153267122505895,5.156252636606087,True
multicopter,hover_descent,2.738624306774684,2.715313545137013,0.00414847976858448,6.359777052972822,True
multicopter,hover_descent,2.738624306774684,2.7273222396804537,0.004144180528291654,7.444115083879679,True
multicopter,hover_descent,2.738624306774684,2.7356491637874942,0.0041412131029842005,8.194500283772324,True
multicopter,hover_descent,2.738624306774684,2.738624306999095,0.0041401555693244725,8.462309660941479,True
