eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17746850257031643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6747241968388641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3932794941148774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.190815705270441,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.909371002546454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.406626696815002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5840951993853185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5840951993853185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.836101455704068,True
multicopter,hover_descent,0.0,0.0,90.0,,4.542207294942478,True
multicopter,hover_descent,0.0,0.0,90.0,,5.562559795819565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6950656317344155,True
multicopter,hover_descent,0.0,0.0,90.0,,7.715418132611503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421523971849913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.673530228168662,True
