eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.805831066393492,4.805831066787296,0.007265285788029257,0.0,True
vector_thrust,hover_climb,4.805831066393492,4.805656988310055,0.007265347625205247,0.005087079007183608,True
vector_thrust,hover_climb,4.805831066393492,4.805169249278127,0.007265520897454564,0.019340757642431972,True
vector_thrust,hover_climb,4.805831066393492,4.8044644928842235,0.0072657713048083815,0.0399379200421376,True
vector_thrust,hover_climb,4.805831066393492,4.803682337249808,0.007266049266040213,0.06279904558541934,True
vector_thrust,hover_climb,4.805831066393492,4.80297769789008,0.007266299727523922,0.08339620798512497,True
vector_thrust,hover_climb,4.805831066393492,4.802490104797385,0.007266473067272106,0.09764988662037333,True
vector_thrust,hover_climb,4.805831066393492,4.802316091269211,0.007266534934487921,0.10273696562755695,True
vector_thrust,second_climb,65.90446951076777,65.85626711503039,0.09964918105169135,0.10273696562755695,True
vector_thrust,second_climb,65.90446951076777,65.84433619178665,0.0996534234350987,0.12749474865195212,True
vector_thrust,second_climb,65.90446951076777,65.81091266599945,0.09966531318912643,0.19686451516287345,True
vector_thrust,second_climb,65.90446951076777,65.76263035871396,0.09968250183235809,0.29710673213847816,True
vector_thrust,second_climb,65.90446951076777,65.70906330427373,0.09970159010760055,0.40836719911663527,True
vector_thrust,second_climb,65.90446951076777,65.66082111356346,0.09971879735609611,0.5086094160922399,True
vector_thrust,second_climb,65.90446951076777,65.62744761232709,0.09973071031051786,0.5779791826031613,True
vector_thrust,second_climb,65.90446951076777,65.61553895210278,0.09973496301907525,0.6027369656275565,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,0.6027369656275565,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,0.6479340626585598,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,0.7745735143785607,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,0.9575728242434619,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,1.1606867345952692,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,1.3436860444601704,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,1.4703254961801713,True
vector_thrust,departure_terminal_procedures,75.02696722592317,74.69804289474433,0.11354027818232029,1.5155225932111744,True
vector_thrust,accel_climb,67.83902327083499,67.54161147102182,0.1026625739861462,1.5155225932111744,True
vector_thrust,accel_climb,67.83902327083499,67.48278860201177,0.10268359391433798,1.6343599517282714,True
vector_thrust,accel_climb,67.83902327083499,67.3181170563814,0.10274255864800522,1.9673348309806937,True
vector_thrust,accel_climb,67.83902327083499,67.08054110153789,0.10282794322421344,2.4484974724635964,True
vector_thrust,accel_climb,67.83902327083499,66.81737931541431,0.10292296035803192,2.9825477139587506,True
vector_thrust,accel_climb,67.83902327083499,66.58075397975571,0.10300879169718465,3.4637103554416533,True
vector_thrust,accel_climb,67.83902327083499,66.41726783673268,0.10306831354038891,3.7966852346940754,True
vector_thrust,accel_climb,67.83902327083499,66.35897252146779,0.10308958140752611,3.9155225932111724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9155225932111724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.582389674499395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.252847450131735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.001854478238556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.49268714576396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.24169417387078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.91215194950313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.57901903079134,True
vector_thrust,decel_descend,78.04282776299206,76.34015959142643,0.11859549353808795,37.57901903079134,False
vector_thrust,decel_descend,78.04282776299206,76.4072232227886,0.11857102672810384,37.69785638930844,False
vector_thrust,decel_descend,78.04282776299206,76.59529964674662,0.1185025520842579,38.03083126856087,False
vector_thrust,decel_descend,78.04282776299206,76.86751627701027,0.11840381068004545,38.51199391004377,False
vector_thrust,decel_descend,78.04282776299206,77.17026075884412,0.11829450182724072,39.04604415153892,False
vector_thrust,decel_descend,78.04282776299206,77.44357099284407,0.1181962743844895,39.527206793021826,False
vector_thrust,decel_descend,78.04282776299206,77.63301111820952,0.11812844064615116,39.86018167227425,False
vector_thrust,decel_descend,78.04282776299206,77.70068165374111,0.11810425906810997,39.97901903079135,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,39.97901903079135,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.02381709240111,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.14933847171642,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.33072212014518,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.53204278159161,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.71342643002038,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.838947809335686,False
vector_thrust,arrival_terminal_procedure,70.7670666304648,70.45681805023335,0.10709365883302771,40.88374587094545,False
vector_thrust,second_descent,68.22894823773463,67.92982697512842,0.10325265767003952,40.88374587094545,False
vector_thrust,second_descent,68.22894823773463,67.94215565887409,0.10324825496663889,40.908503653969845,False
vector_thrust,second_descent,68.22894823773463,67.97670625772227,0.1032359218372376,40.97787342048076,False
vector_thrust,second_descent,68.22894823773463,68.02664997105887,0.10321810768175417,41.07811563745637,False
vector_thrust,second_descent,68.22894823773463,68.08210635833854,0.10319834615490882,41.18937610443452,False
vector_thrust,second_descent,68.22894823773463,68.13209160317906,0.10318055126090488,41.28961832141013,False
vector_thrust,second_descent,68.22894823773463,68.16669399096527,0.1031682421501854,41.358988087921055,False
vector_thrust,second_descent,68.22894823773463,68.17904572295659,0.10316385013610724,41.38374587094545,False
vector_thrust,hover_descent,2.423818539565353,2.4220457635866213,0.003664873327690339,41.38374587094545,True
vector_thrust,hover_descent,2.423818539565353,2.4221335272241475,0.0036648421249904084,41.3938322870409,True
vector_thrust,hover_descent,2.423818539565353,2.4223794445611313,0.003664754701173489,41.42209379691777,True
vector_thrust,hover_descent,2.423818539565353,2.4227348290763624,0.003664628381047111,41.462932861940274,True
vector_thrust,hover_descent,2.423818539565353,2.423129308886687,0.003664488191436264,41.508260804422434,True
vector_thrust,hover_descent,2.423818539565353,2.4234847524280476,0.0036643618986102696,41.54909986944494,True
vector_thrust,hover_descent,2.423818539565353,2.4237307433694117,0.0036642745088363714,41.57736137932181,True
vector_thrust,hover_descent,2.423818539565353,2.4238185397639676,0.003664243321287011,41.587447795417255,True
