eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.32794771310688,344.36687006446965,415.2368700644696,614.5438494500194,5.643427785399301,5.643427785399301,946.6397385655343,0.0,True
vector_thrust,hover_climb,0.9994568582881144,37.4796321858043,189.32745838406484,344.39929804952646,415.26772555962066,614.5220147403413,5.646825706915954,5.6432272747158185,946.6372919203242,0.005497055841370558,True
vector_thrust,hover_climb,0.9979350423567882,37.422564088379566,189.32737007715977,344.4881718092748,415.3522189990576,614.4650004261919,5.656371491213067,5.642703705624817,946.6368503857989,0.020899464039133137,True
vector_thrust,hover_climb,0.9957360126005228,37.34010047251961,189.33057741381774,344.61143005098415,415.46921433868386,614.3934382545445,5.670231164125008,5.6420465418630785,946.6528870690886,0.04315658875158077,True
vector_thrust,hover_climb,0.9932952964671741,37.24857361751904,189.33874345038092,344.741096843559,415.59202221226656,614.3289571824494,5.685706000356192,5.641454404663723,946.6937172519046,0.06786013346369198,True
vector_thrust,hover_climb,0.9910962503595153,37.166109388481836,189.350242318901,344.8515025579485,415.69633135359163,614.2842953641366,5.699731980009821,5.6410442699814904,946.751211594505,0.09011725817613961,True
vector_thrust,hover_climb,0.9895744141586587,37.109040530949706,189.3604944393778,344.924348665288,415.76500455660124,614.2608286824749,5.709485160824781,5.640828772709099,946.802472196889,0.1055196663739022,True
vector_thrust,hover_climb,0.9890312634689342,37.088672380085036,189.3646074122722,344.9496433837975,415.78881909653063,614.253925308117,5.712975388029969,5.640765378217886,946.823037061361,0.11101672221527276,True
vector_thrust,second_climb,0.9890312634689342,37.088672380085036,114.33311256829472,344.7397340265214,415.57374369818183,340.8293641278244,3.1680137572394065,3.1680137572394065,571.6655628414736,0.11101672221527276,True
vector_thrust,second_climb,0.9876609875899309,37.037287034622416,114.35028896294834,344.69386728433966,415.52392211734224,340.87465836848634,3.1724085012605054,3.1684347678465996,571.7514448147417,0.13577450523966794,True
vector_thrust,second_climb,0.9838203647920357,36.89326367970135,114.40117231298535,344.55797169351894,415.3771322007673,341.0097621925484,3.1847990735880827,3.169690559800968,572.0058615649267,0.20514427175058927,True
vector_thrust,second_climb,0.9782671475886418,36.68501803457407,114.48190595648109,344.3423612291193,415.14626560254897,341.22640561882827,3.2029071408326693,3.171704263510525,572.4095297824055,0.305386488726194,True
vector_thrust,second_climb,0.9720984044471387,36.45369016676771,114.58154992755001,344.0763812163317,414.8640261965481,341.49668309907014,3.223293509671235,3.1742164965097834,572.90774963775,0.41664695570435106,True
vector_thrust,second_climb,0.9665354356250054,36.24507883593771,114.68044092145412,343.81265405978684,414.5862570655445,341.7672723950052,3.241927366878656,3.1767316278403177,573.4022046072706,0.5168891726799557,True
vector_thrust,second_climb,0.9626826491372893,36.10059934264835,114.7539744248473,343.61674718738743,414.3809700750589,341.9696701889671,3.254973818904366,3.178612918196115,573.7698721242365,0.586258939190877,True
vector_thrust,second_climb,0.9613069586137727,36.04901094801648,114.7812341669855,343.54416907505293,414.3051110726035,342.0449220197215,3.259660540785852,3.1793123850266727,573.9061708349275,0.6110167222152723,True
vector_thrust,departure_terminal_procedures,0.9613069586137727,36.04901094801648,77.94231898313008,343.2257535857571,413.9808856130273,246.3036328931914,2.3450782084584985,2.3450782084584985,389.71159491565044,0.6110167222152723,True
vector_thrust,departure_terminal_procedures,0.9594956111821031,35.98108541932888,77.97628855941873,343.0925160647997,413.84338717435935,246.41098824519975,2.3496168878119477,2.346100348057492,389.8814427970937,0.6599390022889086,True
vector_thrust,departure_terminal_procedures,0.9544163787027482,35.790614201353065,78.07417648164308,342.70878457932565,413.4480535725148,246.72034637506096,2.3624414367829107,2.3490457735894883,390.3708824082154,0.7970161849488432,True
