segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2010890159249343,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.967830962425996,
second_climb,2.54,,18.288,91.44,,,36.72929659743518,
departure_terminal_procedures,,,91.44,91.44,,,40.04716430940508,53.08947540083609
accel_climb,2.54,,91.44,457.20000000000005,,,46.36813791445904,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.796111678132405,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.49623627222265,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.3610635305738,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,56.05772644612603,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.746691118362584,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.504694157395235,265.0
cruise_7,,,457.20000000000005,457.20000000000005,,,56.53163152657819,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.71802504353711,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.625074776178515,595.0
cruise_10,,,457.20000000000005,457.20000000000005,,,54.476825883429974,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.92372153963661,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.12550762034076,236.0205915511906
decel_descend,,2.54,457.20000000000005,91.44,,,40.35508029591277,
arrival_terminal_procedure,,,91.44,91.44,,,40.55159133713258,51.0723997320107
second_descent,,2.54,91.44,18.288,,,34.27761113415659,
app_transition,,,18.288,15.24,,0.10471975511965978,26.777784366004436,
hover_descent,,1.3246023787036887,15.24,0.0,,,,
